TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969324.58100545,00000000-0000-0000-0000-000000000000,AV,733.2844840110896,2247.8080820332225,MIA
315969324.58100545,00000000-0000-0000-0000-000000042011,AGENT,721.4128555340283,2252.7363573771645,MIA
315969324.58100545,00000000-0000-0000-0000-000000042838,OTHERS,760.403273866964,2250.9141238485267,MIA
315969324.58100545,00000000-0000-0000-0000-000000043397,OTHERS,707.4266587579491,2255.2238183818563,MIA
315969324.58100545,00000000-0000-0000-0000-000000042423,OTHERS,715.2611333017858,2249.019780100184,MIA
315969324.58100545,00000000-0000-0000-0000-000000043475,OTHERS,801.8488992794407,2255.8712543484485,MIA
315969324.58100545,00000000-0000-0000-0000-000000043479,OTHERS,756.3520177834021,2244.4885227953478,MIA
315969324.58100545,00000000-0000-0000-0000-000000043419,OTHERS,747.0962491235507,2272.919665814359,MIA
315969324.58100545,00000000-0000-0000-0000-000000043543,OTHERS,750.9229567869313,2262.415138527854,MIA
315969324.58100545,00000000-0000-0000-0000-000000043656,OTHERS,777.1835727027417,2114.059371002456,MIA
315969324.58100545,00000000-0000-0000-0000-000000042388,OTHERS,708.7541420742581,2248.814142972762,MIA
315969324.58100545,00000000-0000-0000-0000-000000043634,OTHERS,696.6429800998237,2251.5674694393624,MIA
315969324.58100545,00000000-0000-0000-0000-000000043655,OTHERS,734.1465954943518,2333.3361292493364,MIA
315969324.58100545,00000000-0000-0000-0000-000000043448,OTHERS,744.7259604244548,2318.925062849097,MIA
315969324.58100545,00000000-0000-0000-0000-000000043549,OTHERS,749.8468524410648,2243.1169508930257,MIA
315969324.58100545,00000000-0000-0000-0000-000000043645,OTHERS,704.7940310449002,2251.7052433650206,MIA
315969324.58100545,00000000-0000-0000-0000-000000043646,OTHERS,709.6698845198564,2252.241170422593,MIA
315969324.58100545,00000000-0000-0000-0000-000000043582,OTHERS,738.7925861372341,2276.831089191357,MIA
315969324.58100545,00000000-0000-0000-0000-000000043644,OTHERS,686.381472610423,2251.0182113042924,MIA
315969324.58100545,00000000-0000-0000-0000-000000043099,OTHERS,819.4986423725592,2203.3013496520034,MIA
315969324.58100545,00000000-0000-0000-0000-000000043615,OTHERS,750.5759299785233,2223.2929317694475,MIA
315969324.58100545,00000000-0000-0000-0000-000000043614,OTHERS,734.8074622389049,2284.898450017616,MIA
315969324.58100545,00000000-0000-0000-0000-000000043605,OTHERS,796.9160040960469,2261.4526655596146,MIA
315969324.58100545,00000000-0000-0000-0000-000000043659,OTHERS,766.6867767840712,2250.604932560308,MIA
315969324.58100545,00000000-0000-0000-0000-000000043572,OTHERS,739.6329850135277,2267.880689132025,MIA
315969324.74455583,00000000-0000-0000-0000-000000000000,AV,733.5301520618152,2246.7752295414325,MIA
315969324.74455583,00000000-0000-0000-0000-000000042011,AGENT,721.8927570889769,2252.743712812374,MIA
315969324.74455583,00000000-0000-0000-0000-000000042388,OTHERS,708.7061467355064,2248.836690491341,MIA
315969324.74455583,00000000-0000-0000-0000-000000042838,OTHERS,760.4265909656418,2250.9448680891896,MIA
315969324.74455583,00000000-0000-0000-0000-000000043397,OTHERS,706.9603566829451,2255.366872322381,MIA
315969324.74455583,00000000-0000-0000-0000-000000042423,OTHERS,715.2074122389799,2248.9972837962077,MIA
315969324.74455583,00000000-0000-0000-0000-000000043475,OTHERS,801.8488992859523,2255.8712543170222,MIA
315969324.74455583,00000000-0000-0000-0000-000000043479,OTHERS,756.3847817280405,2244.531326111655,MIA
315969324.74455583,00000000-0000-0000-0000-000000043419,OTHERS,746.9820529217085,2273.7820858517425,MIA
315969324.74455583,00000000-0000-0000-0000-000000043543,OTHERS,750.6414143750658,2262.6600222412794,MIA
315969324.74455583,00000000-0000-0000-0000-000000043634,OTHERS,696.4619152588782,2251.6827883027613,MIA
315969324.74455583,00000000-0000-0000-0000-000000043655,OTHERS,734.2690248934607,2332.148248024037,MIA
315969324.74455583,00000000-0000-0000-0000-000000043448,OTHERS,744.6820678825875,2320.2928083566603,MIA
315969324.74455583,00000000-0000-0000-0000-000000043549,OTHERS,750.0409016245061,2243.1775690633754,MIA
315969324.74455583,00000000-0000-0000-0000-000000043645,OTHERS,704.3957924789253,2251.805870397957,MIA
315969324.74455583,00000000-0000-0000-0000-000000043646,OTHERS,709.6184000927349,2252.242259981213,MIA
315969324.74455583,00000000-0000-0000-0000-000000043656,OTHERS,777.1835727027417,2114.059371002456,MIA
315969324.74455583,00000000-0000-0000-0000-000000043582,OTHERS,738.8054193694943,2276.75627312615,MIA
315969324.74455583,00000000-0000-0000-0000-000000043663,OTHERS,698.1315678630425,2247.661695411839,MIA
315969324.74455583,00000000-0000-0000-0000-000000043644,OTHERS,686.3814726149593,2251.018211318295,MIA
315969324.74455583,00000000-0000-0000-0000-000000043099,OTHERS,819.5975909097975,2203.4725435500304,MIA
315969324.74455583,00000000-0000-0000-0000-000000043615,OTHERS,750.5500675220668,2224.0236565441887,MIA
315969324.74455583,00000000-0000-0000-0000-000000043614,OTHERS,734.8066190566934,2284.559845343815,MIA
315969324.74455583,00000000-0000-0000-0000-000000043605,OTHERS,796.9820208070781,2260.982466404011,MIA
315969324.74455583,00000000-0000-0000-0000-000000043659,OTHERS,766.4076620669855,2250.45125970194,MIA
315969324.74455583,00000000-0000-0000-0000-000000043572,OTHERS,739.7345598031741,2267.8663872712,MIA
315969324.8905812,00000000-0000-0000-0000-000000000000,AV,733.9594477690978,2246.1002318938235,MIA
315969324.8905812,00000000-0000-0000-0000-000000042011,AGENT,722.7724679596623,2252.774985712297,MIA
315969324.8905812,00000000-0000-0000-0000-000000042388,OTHERS,708.8012727008719,2248.7566587387782,MIA
315969324.8905812,00000000-0000-0000-0000-000000042838,OTHERS,760.4920670208121,2250.863705063475,MIA
315969324.8905812,00000000-0000-0000-0000-000000043397,OTHERS,705.4158874484714,2255.6987116108803,MIA
315969324.8905812,00000000-0000-0000-0000-000000042423,OTHERS,715.1768727149564,2248.9672716983605,MIA
315969324.8905812,00000000-0000-0000-0000-000000043475,OTHERS,799.1288207195227,2259.8789986360807,MIA
315969324.8905812,00000000-0000-0000-0000-000000043479,OTHERS,756.4081724824727,2244.234839399842,MIA
315969324.8905812,00000000-0000-0000-0000-000000043655,OTHERS,734.399627350277,2330.5246584701613,MIA
315969324.8905812,00000000-0000-0000-0000-000000043448,OTHERS,744.4764659399904,2323.0763996657847,MIA
315969324.8905812,00000000-0000-0000-0000-000000043549,OTHERS,750.4430925397381,2243.3740802718758,MIA
315969324.8905812,00000000-0000-0000-0000-000000043663,OTHERS,698.1315678630425,2247.661695411839,MIA
315969324.8905812,00000000-0000-0000-0000-000000043419,OTHERS,746.7466568260821,2275.298705638149,MIA
315969324.8905812,00000000-0000-0000-0000-000000043543,OTHERS,749.9534792653668,2263.1816922905427,MIA
315969324.8905812,00000000-0000-0000-0000-000000043634,OTHERS,696.6601353791693,2251.804965428653,MIA
315969324.8905812,00000000-0000-0000-0000-000000043582,OTHERS,738.8658090822937,2276.546091106517,MIA
315969324.8905812,00000000-0000-0000-0000-000000043645,OTHERS,704.4305501759062,2251.84838276238,MIA
315969324.8905812,00000000-0000-0000-0000-000000043646,OTHERS,709.5979329235378,2252.2689574309065,MIA
315969324.8905812,00000000-0000-0000-0000-000000043099,OTHERS,819.6113412751503,2203.8570510355376,MIA
315969324.8905812,00000000-0000-0000-0000-000000043615,OTHERS,750.52307344091,2225.2221984296148,MIA
315969324.8905812,00000000-0000-0000-0000-000000043614,OTHERS,734.8235406016064,2283.7947401727474,MIA
315969324.8905812,00000000-0000-0000-0000-000000043605,OTHERS,798.0255736914952,2260.5881649015114,MIA
315969324.8905812,00000000-0000-0000-0000-000000043659,OTHERS,766.9102466631857,2250.7235767508805,MIA
315969324.8905812,00000000-0000-0000-0000-000000043572,OTHERS,739.9721046562912,2267.875285665445,MIA
