TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973086.33632964,00000000-0000-0000-0000-000000000000,AV,152.99586041292153,2367.147074704948,MIA
315973086.33632964,00000000-0000-0000-0000-000000051803,OTHERS,156.91946124571365,2349.5142160754112,MIA
315973086.33632964,00000000-0000-0000-0000-000000051819,OTHERS,153.67144899115956,2357.9351097443678,MIA
315973086.33632964,00000000-0000-0000-0000-000000051975,OTHERS,178.67729361556212,2339.8157091594035,MIA
315973086.33632964,00000000-0000-0000-0000-000000051858,AGENT,153.86029040964686,2349.9191708305943,MIA
315973086.33632964,00000000-0000-0000-0000-000000051979,OTHERS,145.0592214519231,2326.6772606846607,MIA
315973086.33632964,00000000-0000-0000-0000-000000051847,OTHERS,152.68327933683832,2374.278833599025,MIA
315973086.33632964,00000000-0000-0000-0000-000000051965,OTHERS,160.66708512658056,2433.005717840253,MIA
315973086.33632964,00000000-0000-0000-0000-000000051974,OTHERS,146.34528846992242,2329.6340324336043,MIA
315973086.45135707,00000000-0000-0000-0000-000000000000,AV,152.99627565918638,2367.133700160941,MIA
315973086.45135707,00000000-0000-0000-0000-000000051803,OTHERS,156.91092711467704,2349.4806932449787,MIA
315973086.45135707,00000000-0000-0000-0000-000000051819,OTHERS,153.53874454996932,2357.6560450816337,MIA
315973086.45135707,00000000-0000-0000-0000-000000051975,OTHERS,178.56109323233514,2339.624011930497,MIA
315973086.45135707,00000000-0000-0000-0000-000000051858,AGENT,153.86827764207862,2349.9563602740673,MIA
315973086.45135707,00000000-0000-0000-0000-000000051979,OTHERS,145.2989754747207,2326.7314833284618,MIA
315973086.45135707,00000000-0000-0000-0000-000000051847,OTHERS,152.6802524324842,2374.292486322119,MIA
315973086.45135707,00000000-0000-0000-0000-000000051965,OTHERS,160.57701255515386,2433.0706704256368,MIA
315973086.45135707,00000000-0000-0000-0000-000000051974,OTHERS,146.51490504731797,2329.652641059241,MIA
315973086.54473543,00000000-0000-0000-0000-000000000000,AV,152.99620163344238,2367.133676316061,MIA
315973086.54473543,00000000-0000-0000-0000-000000051803,OTHERS,156.91283396680123,2349.481405877764,MIA
315973086.54473543,00000000-0000-0000-0000-000000051819,OTHERS,153.64421759069313,2357.891360072098,MIA
315973086.54473543,00000000-0000-0000-0000-000000051975,OTHERS,177.8937687469807,2339.487905200238,MIA
315973086.54473543,00000000-0000-0000-0000-000000051858,AGENT,153.8578049002287,2349.947902262977,MIA
315973086.54473543,00000000-0000-0000-0000-000000051979,OTHERS,145.2280803001122,2326.672673647143,MIA
315973086.54473543,00000000-0000-0000-0000-000000051847,OTHERS,152.68109676456538,2374.283411846549,MIA
315973086.54473543,00000000-0000-0000-0000-000000051965,OTHERS,160.73258915807526,2432.9563321834007,MIA
315973086.54473543,00000000-0000-0000-0000-000000051974,OTHERS,146.56884824124398,2329.662721215322,MIA
315973086.6457123,00000000-0000-0000-0000-000000000000,AV,152.996175344389,2367.133594232269,MIA
315973086.6457123,00000000-0000-0000-0000-000000051803,OTHERS,156.9116764367467,2349.497451907568,MIA
315973086.6457123,00000000-0000-0000-0000-000000051819,OTHERS,153.65571651903264,2357.903644120281,MIA
315973086.6457123,00000000-0000-0000-0000-000000051975,OTHERS,177.94857334063212,2339.517275540872,MIA
315973086.6457123,00000000-0000-0000-0000-000000051858,AGENT,153.8661165961634,2349.9126387589363,MIA
315973086.6457123,00000000-0000-0000-0000-000000051979,OTHERS,145.82363355013456,2326.64703849861,MIA
315973086.6457123,00000000-0000-0000-0000-000000051847,OTHERS,152.67409401691802,2374.2678827206078,MIA
315973086.6457123,00000000-0000-0000-0000-000000051965,OTHERS,160.92658474026254,2432.9341038371385,MIA
315973086.6457123,00000000-0000-0000-0000-000000051974,OTHERS,146.20058669145894,2329.549292813077,MIA
315973086.743484,00000000-0000-0000-0000-000000000000,AV,152.99637493011352,2367.133604865627,MIA
315973086.743484,00000000-0000-0000-0000-000000051803,OTHERS,156.93789746581572,2349.5017712506865,MIA
315973086.743484,00000000-0000-0000-0000-000000051819,OTHERS,153.51659953183247,2357.6175552429863,MIA
315973086.743484,00000000-0000-0000-0000-000000051975,OTHERS,177.8590941521143,2339.486531610517,MIA
315973086.743484,00000000-0000-0000-0000-000000051858,AGENT,153.86683222882817,2349.934267044444,MIA
315973086.743484,00000000-0000-0000-0000-000000051979,OTHERS,146.12159169969482,2326.6849892681407,MIA
315973086.743484,00000000-0000-0000-0000-000000051847,OTHERS,152.682567348117,2374.2500825289153,MIA
315973086.743484,00000000-0000-0000-0000-000000051965,OTHERS,160.66417970754762,2433.0272208571896,MIA
315973086.743484,00000000-0000-0000-0000-000000051974,OTHERS,146.38393091192447,2329.681083507041,MIA
