TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970258.015073,00000000-0000-0000-0000-000000000000,AV,720.6033377436322,2402.8821108357506,MIA
315970258.015073,00000000-0000-0000-0000-000000029179,OTHERS,709.5324696871187,2399.291670549852,MIA
315970258.015073,00000000-0000-0000-0000-000000029371,AGENT,735.9895006337584,2429.565259307471,MIA
315970258.015073,00000000-0000-0000-0000-000000029189,OTHERS,713.6281545233917,2408.757767106791,MIA
315970258.015073,00000000-0000-0000-0000-000000029209,OTHERS,690.8206466082097,2408.0927305019572,MIA
315970258.015073,00000000-0000-0000-0000-000000029333,OTHERS,732.2127743045966,2394.060874375103,MIA
315970258.015073,00000000-0000-0000-0000-000000029354,OTHERS,767.2750052182892,2402.005244030432,MIA
315970258.015073,00000000-0000-0000-0000-000000029143,OTHERS,690.4816743246921,2398.546838072346,MIA
315970258.015073,00000000-0000-0000-0000-000000029318,OTHERS,736.0755514222033,2393.780908549996,MIA
315970258.015073,00000000-0000-0000-0000-000000029235,OTHERS,701.1483860945317,2408.4611009429386,MIA
315970258.015073,00000000-0000-0000-0000-000000029275,OTHERS,735.9885006719926,2377.475894863967,MIA
315970258.015073,00000000-0000-0000-0000-000000029382,OTHERS,731.5473371321757,2445.278307629049,MIA
315970258.015073,00000000-0000-0000-0000-000000028943,OTHERS,713.5951100949951,2402.3719453533977,MIA
315970258.015073,00000000-0000-0000-0000-000000029132,OTHERS,685.694192811836,2407.5958146147877,MIA
315970258.015073,00000000-0000-0000-0000-000000029366,OTHERS,731.6339636150988,2423.5155793004997,MIA
315970258.015073,00000000-0000-0000-0000-000000029384,OTHERS,734.372800446176,2479.411103032255,MIA
315970258.015073,00000000-0000-0000-0000-000000029245,OTHERS,706.6371610268361,2408.724112915254,MIA
315970258.015073,00000000-0000-0000-0000-000000029324,OTHERS,757.6602970380434,2410.004097549856,MIA
315970258.015073,00000000-0000-0000-0000-000000029317,OTHERS,732.6478656787563,2379.114781842225,MIA
315970258.015073,00000000-0000-0000-0000-000000029362,OTHERS,743.9026433343988,2415.38037807513,MIA
315970258.015073,00000000-0000-0000-0000-000000029380,OTHERS,736.5980010614556,2369.294006834173,MIA
315970258.015073,00000000-0000-0000-0000-000000029248,OTHERS,697.1008019544461,2407.958724824129,MIA
315970258.12350965,00000000-0000-0000-0000-000000000000,AV,720.6366543591429,2402.8831790578115,MIA
315970258.12350965,00000000-0000-0000-0000-000000029179,OTHERS,709.5573443652992,2399.2786350123724,MIA
315970258.12350965,00000000-0000-0000-0000-000000029371,AGENT,735.9083241347334,2428.5362632687657,MIA
315970258.12350965,00000000-0000-0000-0000-000000029189,OTHERS,713.7663274998206,2408.797192916564,MIA
315970258.12350965,00000000-0000-0000-0000-000000029235,OTHERS,701.1991874362761,2408.4705349135074,MIA
315970258.12350965,00000000-0000-0000-0000-000000029245,OTHERS,706.6021284893433,2408.729160561574,MIA
315970258.12350965,00000000-0000-0000-0000-000000029362,OTHERS,744.188363199035,2414.8236366924284,MIA
315970258.12350965,00000000-0000-0000-0000-000000029143,OTHERS,691.0715674849641,2398.3431748092003,MIA
315970258.12350965,00000000-0000-0000-0000-000000029318,OTHERS,736.1790042063648,2393.20287710479,MIA
315970258.12350965,00000000-0000-0000-0000-000000029209,OTHERS,690.8482250689258,2408.035842359027,MIA
315970258.12350965,00000000-0000-0000-0000-000000029248,OTHERS,697.0666311227051,2407.9030228080387,MIA
315970258.12350965,00000000-0000-0000-0000-000000028943,OTHERS,713.6762513925038,2402.37798760668,MIA
315970258.12350965,00000000-0000-0000-0000-000000029132,OTHERS,685.8975603338234,2407.641987452297,MIA
315970258.12350965,00000000-0000-0000-0000-000000029384,OTHERS,734.2323064868643,2478.292814751369,MIA
315970258.12350965,00000000-0000-0000-0000-000000029366,OTHERS,731.6774796816259,2422.274997749489,MIA
315970258.12350965,00000000-0000-0000-0000-000000029333,OTHERS,732.2954191752698,2393.113340316917,MIA
315970258.12350965,00000000-0000-0000-0000-000000029382,OTHERS,731.9181058479289,2443.503503872833,MIA
315970258.12350965,00000000-0000-0000-0000-000000029275,OTHERS,735.9675337407264,2377.5631757392653,MIA
315970258.12350965,00000000-0000-0000-0000-000000029354,OTHERS,767.2634363378725,2402.026755371737,MIA
315970258.12350965,00000000-0000-0000-0000-000000029324,OTHERS,757.6851911516843,2409.9941883585625,MIA
315970258.12350965,00000000-0000-0000-0000-000000029317,OTHERS,732.7290399452856,2378.5494413650777,MIA
315970258.23724216,00000000-0000-0000-0000-000000000000,AV,720.6884450074211,2402.88473601814,MIA
315970258.23724216,00000000-0000-0000-0000-000000029371,AGENT,735.926534933741,2427.225298844154,MIA
315970258.23724216,00000000-0000-0000-0000-000000029189,OTHERS,713.6455434826182,2408.763280546691,MIA
315970258.23724216,00000000-0000-0000-0000-000000029235,OTHERS,701.1258956455072,2408.4658573349443,MIA
315970258.23724216,00000000-0000-0000-0000-000000029245,OTHERS,706.5700623082338,2408.714085608436,MIA
315970258.23724216,00000000-0000-0000-0000-000000029248,OTHERS,697.1508149253032,2408.061777965305,MIA
315970258.23724216,00000000-0000-0000-0000-000000029362,OTHERS,744.635565669504,2414.1955002658483,MIA
315970258.23724216,00000000-0000-0000-0000-000000029143,OTHERS,691.0096354472807,2398.295901071929,MIA
315970258.23724216,00000000-0000-0000-0000-000000029318,OTHERS,736.1159448817504,2392.762604237538,MIA
315970258.23724216,00000000-0000-0000-0000-000000029209,OTHERS,690.6456101898223,2408.0589356804503,MIA
315970258.23724216,00000000-0000-0000-0000-000000029275,OTHERS,735.9367687144013,2377.4981776271743,MIA
315970258.23724216,00000000-0000-0000-0000-000000029382,OTHERS,731.8368802484938,2442.430325532361,MIA
315970258.23724216,00000000-0000-0000-0000-000000028943,OTHERS,713.765255287696,2402.379037251229,MIA
315970258.23724216,00000000-0000-0000-0000-000000029132,OTHERS,685.8786122635894,2407.6239321814464,MIA
315970258.23724216,00000000-0000-0000-0000-000000029384,OTHERS,734.305431995399,2477.1092813411346,MIA
315970258.23724216,00000000-0000-0000-0000-000000029366,OTHERS,731.6474922746428,2421.383323169239,MIA
315970258.23724216,00000000-0000-0000-0000-000000029333,OTHERS,732.3431720564959,2392.1812694416,MIA
315970258.23724216,00000000-0000-0000-0000-000000029354,OTHERS,767.2692589315784,2402.01971081578,MIA
315970258.23724216,00000000-0000-0000-0000-000000029324,OTHERS,757.709853820789,2410.0000458535524,MIA
315970258.23724216,00000000-0000-0000-0000-000000029317,OTHERS,732.8733004692727,2377.6930746691964,MIA
315970258.23724216,00000000-0000-0000-0000-000000029179,OTHERS,709.5628736922389,2399.284917817634,MIA
315970258.35781235,00000000-0000-0000-0000-000000000000,AV,720.7065246227658,2402.885094661583,MIA
315970258.35781235,00000000-0000-0000-0000-000000029371,AGENT,735.9804330236328,2426.3107850890783,MIA
