TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980532.9933866,00000000-0000-0000-0000-000000000000,AV,153.79822953462195,2349.318520507155,MIA
315980532.9933866,00000000-0000-0000-0000-000000113360,AGENT,171.5187006946496,2341.7892725327993,MIA
315980532.9933866,00000000-0000-0000-0000-000000113344,OTHERS,158.84943599458936,2341.308660265272,MIA
315980532.9933866,00000000-0000-0000-0000-000000113366,OTHERS,150.50356397113615,2323.4939720578977,MIA
315980532.9933866,00000000-0000-0000-0000-000000113364,OTHERS,182.5544100235364,2257.8646228685793,MIA
315980532.9933866,00000000-0000-0000-0000-000000113227,OTHERS,154.11449047271705,2354.679389085744,MIA
315980532.9933866,00000000-0000-0000-0000-000000113379,OTHERS,166.6894662663708,2365.025199509218,MIA
315980533.093998,00000000-0000-0000-0000-000000000000,AV,153.80055379047332,2349.2450563924067,MIA
315980533.093998,00000000-0000-0000-0000-000000113360,AGENT,171.19323075718037,2341.7965775970897,MIA
315980533.093998,00000000-0000-0000-0000-000000113344,OTHERS,158.48530416645866,2340.9554442536387,MIA
315980533.093998,00000000-0000-0000-0000-000000113366,OTHERS,150.70399553220653,2323.4616063834305,MIA
315980533.093998,00000000-0000-0000-0000-000000113364,OTHERS,182.606797545214,2257.761234253213,MIA
315980533.093998,00000000-0000-0000-0000-000000113227,OTHERS,154.12049858777272,2354.681285832057,MIA
315980533.093998,00000000-0000-0000-0000-000000113379,OTHERS,166.61140660690532,2364.9249718298906,MIA
315980533.1953228,00000000-0000-0000-0000-000000000000,AV,153.80058062440537,2349.2443849095525,MIA
315980533.1953228,00000000-0000-0000-0000-000000113227,OTHERS,154.1206893955429,2354.677974351605,MIA
315980533.1953228,00000000-0000-0000-0000-000000113360,AGENT,170.82992949275734,2341.8531708438777,MIA
315980533.1953228,00000000-0000-0000-0000-000000113344,OTHERS,158.11807616412696,2340.7110312653963,MIA
315980533.1953228,00000000-0000-0000-0000-000000113366,OTHERS,150.81635892111004,2323.3241688916073,MIA
315980533.1953228,00000000-0000-0000-0000-000000113379,OTHERS,166.61140660690532,2364.9249718298906,MIA
315980533.1953228,00000000-0000-0000-0000-000000113364,OTHERS,182.6420668735132,2257.88725216533,MIA
315980533.29485655,00000000-0000-0000-0000-000000000000,AV,153.80068340202612,2349.2438464347197,MIA
315980533.29485655,00000000-0000-0000-0000-000000113227,OTHERS,154.11663199828163,2354.6703486727665,MIA
315980533.29485655,00000000-0000-0000-0000-000000113360,AGENT,170.37829312207467,2341.841601453502,MIA
315980533.29485655,00000000-0000-0000-0000-000000113344,OTHERS,157.7293604775398,2340.5012002128165,MIA
315980533.29485655,00000000-0000-0000-0000-000000113366,OTHERS,151.0852221308558,2323.200372162584,MIA
315980533.29485655,00000000-0000-0000-0000-000000113379,OTHERS,166.5702464133164,2364.873390277874,MIA
315980533.29485655,00000000-0000-0000-0000-000000113364,OTHERS,182.59539147428168,2257.9985846309205,MIA
315980533.39464235,00000000-0000-0000-0000-000000000000,AV,153.80054552445415,2349.243906346945,MIA
315980533.39464235,00000000-0000-0000-0000-000000113227,OTHERS,154.11795017233712,2354.672699333707,MIA
315980533.39464235,00000000-0000-0000-0000-000000113360,AGENT,170.06496024486916,2341.859620955318,MIA
315980533.39464235,00000000-0000-0000-0000-000000113344,OTHERS,157.41893328909853,2340.2852713690077,MIA
315980533.39464235,00000000-0000-0000-0000-000000113366,OTHERS,151.16001069640768,2323.0828094580943,MIA
315980533.39464235,00000000-0000-0000-0000-000000113379,OTHERS,166.5693158015726,2364.881007695731,MIA
315980533.39464235,00000000-0000-0000-0000-000000113364,OTHERS,182.5624513633033,2257.7569334114005,MIA
315980533.4936523,00000000-0000-0000-0000-000000000000,AV,153.80075992125032,2349.2418516861717,MIA
315980533.4936523,00000000-0000-0000-0000-000000113227,OTHERS,154.11728611305858,2354.672048619148,MIA
315980533.4936523,00000000-0000-0000-0000-000000113360,AGENT,169.74550730089808,2341.882686250221,MIA
315980533.4936523,00000000-0000-0000-0000-000000113344,OTHERS,156.98344269214238,2339.9962188298628,MIA
315980533.4936523,00000000-0000-0000-0000-000000113366,OTHERS,151.27175310569044,2322.8668075171922,MIA
315980533.4936523,00000000-0000-0000-0000-000000113379,OTHERS,166.5984402830223,2364.878521340105,MIA
315980533.4936523,00000000-0000-0000-0000-000000113364,OTHERS,182.6508729776465,2257.868446293028,MIA
315980533.5932603,00000000-0000-0000-0000-000000000000,AV,153.8007415984794,2349.23900688693,MIA
315980533.5932603,00000000-0000-0000-0000-000000113227,OTHERS,154.11156737748132,2354.693038018348,MIA
315980533.5932603,00000000-0000-0000-0000-000000113360,AGENT,169.4333120264913,2341.908850116184,MIA
315980533.5932603,00000000-0000-0000-0000-000000113344,OTHERS,156.59808702520002,2339.7513691831023,MIA
315980533.5932603,00000000-0000-0000-0000-000000113366,OTHERS,151.53177367536998,2322.7034152503547,MIA
315980533.5932603,00000000-0000-0000-0000-000000113364,OTHERS,182.52122558639027,2257.554963305317,MIA
315980533.5932603,00000000-0000-0000-0000-000000113396,OTHERS,235.67846605113587,2344.3545332910667,MIA
315980533.5932603,00000000-0000-0000-0000-000000113379,OTHERS,166.6572842683226,2364.914295327377,MIA
315980533.6930556,00000000-0000-0000-0000-000000000000,AV,153.8010618473869,2349.231276914027,MIA
315980533.6930556,00000000-0000-0000-0000-000000113227,OTHERS,154.1242309147697,2354.654797275449,MIA
315980533.6930556,00000000-0000-0000-0000-000000113360,AGENT,168.96701874284526,2341.976348921027,MIA
315980533.6930556,00000000-0000-0000-0000-000000113344,OTHERS,156.19802099127173,2339.4549919569668,MIA
315980533.6930556,00000000-0000-0000-0000-000000113366,OTHERS,151.77682052705362,2322.563972667957,MIA
315980533.6930556,00000000-0000-0000-0000-000000113364,OTHERS,182.5320851443339,2257.8188590084,MIA
315980533.6930556,00000000-0000-0000-0000-000000113396,OTHERS,234.4810941122493,2344.1921074506845,MIA
315980533.6930556,00000000-0000-0000-0000-000000113379,OTHERS,166.6572842683226,2364.914295327377,MIA
315980533.79428464,00000000-0000-0000-0000-000000000000,AV,153.8016768292143,2349.216777827485,MIA
315980533.79428464,00000000-0000-0000-0000-000000113227,OTHERS,154.11986328671512,2354.668890385877,MIA
315980533.79428464,00000000-0000-0000-0000-000000113344,OTHERS,155.82036011158692,2339.190428353709,MIA
315980533.79428464,00000000-0000-0000-0000-000000113366,OTHERS,152.2540184017981,2322.2571578173665,MIA
315980533.79428464,00000000-0000-0000-0000-000000113379,OTHERS,166.76373873927838,2364.988737194985,MIA
315980533.79428464,00000000-0000-0000-0000-000000113360,AGENT,168.6158513277563,2342.0658266932583,MIA
315980533.79428464,00000000-0000-0000-0000-000000113364,OTHERS,182.53219293356412,2257.6365637977483,MIA
315980533.79428464,00000000-0000-0000-0000-000000113396,OTHERS,233.30253298915142,2344.140015366103,MIA
315980533.89461327,00000000-0000-0000-0000-000000000000,AV,153.80216481084432,2349.202077467024,MIA
315980533.89461327,00000000-0000-0000-0000-000000113227,OTHERS,154.1083401354964,2354.700504911033,MIA
315980533.89461327,00000000-0000-0000-0000-000000113344,OTHERS,155.43262975242467,2338.90490813538,MIA
315980533.89461327,00000000-0000-0000-0000-000000113366,OTHERS,152.57215203709845,2321.962548247631,MIA
315980533.89461327,00000000-0000-0000-0000-000000113379,OTHERS,166.7936024030059,2364.993875428761,MIA
315980533.89461327,00000000-0000-0000-0000-000000113360,AGENT,168.2384471651642,2342.1828052126457,MIA
315980533.89461327,00000000-0000-0000-0000-000000113364,OTHERS,182.5438906732452,2257.748553390428,MIA
