TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967505.98754394,00000000-0000-0000-0000-000000000000,AV,398.50623090204414,3927.8027170261907,MIA
315967505.98754394,00000000-0000-0000-0000-000000005947,OTHERS,428.74732899698995,3916.528298967833,MIA
315967505.98754394,00000000-0000-0000-0000-000000006271,OTHERS,406.478387723914,3953.632483775936,MIA
315967505.98754394,00000000-0000-0000-0000-000000006459,OTHERS,386.7817939060195,3858.7477785873198,MIA
315967505.98754394,00000000-0000-0000-0000-000000006063,OTHERS,420.9118703537937,3918.148613431248,MIA
315967505.98754394,00000000-0000-0000-0000-000000006190,OTHERS,437.5709271592577,3908.793487679301,MIA
315967505.98754394,00000000-0000-0000-0000-000000006099,AGENT,403.09929018642083,3918.7954337589103,MIA
315967505.98754394,00000000-0000-0000-0000-000000006463,OTHERS,404.08501883349265,3940.6208834629415,MIA
315967505.98754394,00000000-0000-0000-0000-000000006114,OTHERS,417.703770915924,3909.60776582296,MIA
315967505.98754394,00000000-0000-0000-0000-000000006146,OTHERS,318.02667293918614,3937.475281460076,MIA
315967505.98754394,00000000-0000-0000-0000-000000006424,OTHERS,378.7046309194069,3860.1088662940815,MIA
315967505.98754394,00000000-0000-0000-0000-000000006451,OTHERS,391.0100368115876,3879.1382466352106,MIA
315967505.98754394,00000000-0000-0000-0000-000000006223,OTHERS,382.3102086238561,3880.5424820787457,MIA
315967505.98754394,00000000-0000-0000-0000-000000006501,OTHERS,397.9026236964511,3957.225136151015,MIA
315967505.98754394,00000000-0000-0000-0000-000000006244,OTHERS,394.2987612564289,3891.220371264794,MIA
315967505.98754394,00000000-0000-0000-0000-000000006499,OTHERS,435.8963815629641,3909.6504186252228,MIA
315967505.98754394,00000000-0000-0000-0000-000000006503,OTHERS,391.81974186841654,3935.5560260186335,MIA
315967505.98754394,00000000-0000-0000-0000-000000006521,OTHERS,441.1212151446473,3909.1071111488454,MIA
315967505.98754394,00000000-0000-0000-0000-000000006519,OTHERS,389.57931882966346,3868.4359490369093,MIA
315967505.98754394,00000000-0000-0000-0000-000000006497,OTHERS,442.0365579907671,3908.93781531198,MIA
315967505.98754394,00000000-0000-0000-0000-000000006448,OTHERS,407.7255641645694,3988.8154194844788,MIA
315967505.98754394,00000000-0000-0000-0000-000000006251,OTHERS,393.92025319332964,3938.900872205221,MIA
315967505.98754394,00000000-0000-0000-0000-000000006170,OTHERS,395.4648069119483,3944.775783739111,MIA
315967505.98754394,00000000-0000-0000-0000-000000006480,OTHERS,397.5705810697592,3997.20574104328,MIA
315967505.98754394,00000000-0000-0000-0000-000000006450,OTHERS,315.1913092461,3924.690586987897,MIA
315967505.98754394,00000000-0000-0000-0000-000000006346,OTHERS,406.7931867402879,3971.3358993417132,MIA
315967505.98754394,00000000-0000-0000-0000-000000006403,OTHERS,398.10755710777056,3940.3205027767967,MIA
315967505.98754394,00000000-0000-0000-0000-000000006380,OTHERS,417.4855847087263,3915.044141050072,MIA
315967505.98754394,00000000-0000-0000-0000-000000006373,OTHERS,396.65113172914363,3951.6688802143767,MIA
315967505.98754394,00000000-0000-0000-0000-000000006237,OTHERS,399.45660841039,3964.532973647613,MIA
315967505.98754394,00000000-0000-0000-0000-000000006182,OTHERS,392.65944934196966,3932.2135602177523,MIA
315967505.98754394,00000000-0000-0000-0000-000000006213,OTHERS,384.6679941837658,3890.8932719171135,MIA
315967505.98754394,00000000-0000-0000-0000-000000006195,OTHERS,402.9017332157415,3934.30524598451,MIA
315967505.98754394,00000000-0000-0000-0000-000000006174,OTHERS,386.53917460310134,3900.281800570863,MIA
315967506.105307,00000000-0000-0000-0000-000000000000,AV,398.58399215143686,3928.1720643154254,MIA
315967506.105307,00000000-0000-0000-0000-000000005947,OTHERS,428.77393797227705,3916.601208118827,MIA
315967506.105307,00000000-0000-0000-0000-000000006271,OTHERS,406.5778669936728,3953.3793578361824,MIA
315967506.105307,00000000-0000-0000-0000-000000006459,OTHERS,386.8854913847528,3858.836034578488,MIA
315967506.105307,00000000-0000-0000-0000-000000006063,OTHERS,421.0001062001226,3918.1361035009163,MIA
315967506.105307,00000000-0000-0000-0000-000000006190,OTHERS,436.49254854990056,3909.03519967017,MIA
315967506.105307,00000000-0000-0000-0000-000000006099,AGENT,402.8983631400231,3918.8951376656014,MIA
