TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973715.28136384,00000000-0000-0000-0000-000000000000,AV,569.781142119849,2235.9118469654113,MIA
315973715.28136384,00000000-0000-0000-0000-000000070617,AGENT,573.3428937897339,2221.658634765484,MIA
315973715.28136384,00000000-0000-0000-0000-000000070941,OTHERS,574.9955164050797,2321.164441397359,MIA
315973715.28136384,00000000-0000-0000-0000-000000070832,OTHERS,569.1663776531315,2264.715437765853,MIA
315973715.28136384,00000000-0000-0000-0000-000000070914,OTHERS,598.795046624788,2244.721958506709,MIA
315973715.28136384,00000000-0000-0000-0000-000000070916,OTHERS,579.9007511793078,2255.6335853217306,MIA
315973715.28136384,00000000-0000-0000-0000-000000070925,OTHERS,541.3065471132694,2242.244218127349,MIA
315973715.28136384,00000000-0000-0000-0000-000000070929,OTHERS,563.1673333565433,2234.4294015689,MIA
315973715.28136384,00000000-0000-0000-0000-000000070931,OTHERS,586.5370608435958,2251.1756057061366,MIA
315973715.28136384,00000000-0000-0000-0000-000000070909,OTHERS,552.2067939632141,2243.141897960416,MIA
315973715.28136384,00000000-0000-0000-0000-000000070957,OTHERS,504.43164157656196,2245.0878279484605,MIA
315973715.28136384,00000000-0000-0000-0000-000000068040,OTHERS,572.3563894265516,2300.3475701859315,MIA
315973715.28136384,00000000-0000-0000-0000-000000070926,OTHERS,542.2206171906819,2248.6824492957626,MIA
315973715.28136384,00000000-0000-0000-0000-000000070949,OTHERS,564.2849081341068,2145.907816237057,MIA
315973715.28136384,00000000-0000-0000-0000-000000070891,OTHERS,566.9644815644073,2211.5318363868428,MIA
315973715.28136384,00000000-0000-0000-0000-000000070943,OTHERS,633.7340470764078,2252.6549592830033,MIA
315973715.28136384,00000000-0000-0000-0000-000000070947,OTHERS,556.5766809490161,2358.706095511476,MIA
315973715.28136384,00000000-0000-0000-0000-000000070951,OTHERS,543.7565212030777,2242.227476846681,MIA
315973715.28136384,00000000-0000-0000-0000-000000070928,OTHERS,546.1060314592137,2242.5764323276353,MIA
315973715.28136384,00000000-0000-0000-0000-000000070950,OTHERS,581.4140393985881,2256.2630542445263,MIA
315973715.28136384,00000000-0000-0000-0000-000000070938,OTHERS,569.8616884189051,2366.851500457261,MIA
315973715.28136384,00000000-0000-0000-0000-000000070934,OTHERS,541.4855352240692,2243.3817587677413,MIA
315973715.38015246,00000000-0000-0000-0000-000000000000,AV,569.7620727650542,2236.7961493002263,MIA
315973715.38015246,00000000-0000-0000-0000-000000070617,AGENT,573.3044798368712,2222.445218704986,MIA
315973715.38015246,00000000-0000-0000-0000-000000070941,OTHERS,574.8304826379848,2321.339966389311,MIA
315973715.38015246,00000000-0000-0000-0000-000000070832,OTHERS,569.0952919465204,2265.6260141135213,MIA
