TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967873.67155105,00000000-0000-0000-0000-000000000000,AV,122.92926401857805,3633.199349606184,MIA
315967873.67155105,00000000-0000-0000-0000-000000014917,OTHERS,84.56377089928212,3651.724746865583,MIA
315967873.67155105,00000000-0000-0000-0000-000000015050,OTHERS,81.67623692819662,3652.5868521653297,MIA
315967873.67155105,00000000-0000-0000-0000-000000015165,OTHERS,109.2964558524259,3645.175596610522,MIA
315967873.67155105,00000000-0000-0000-0000-000000015130,AGENT,120.98565132491451,3578.193905483633,MIA
315967873.67155105,00000000-0000-0000-0000-000000015155,OTHERS,110.99154992437808,3608.138791950171,MIA
315967873.67155105,00000000-0000-0000-0000-000000015057,OTHERS,118.18062800919857,3689.631269013512,MIA
315967873.67155105,00000000-0000-0000-0000-000000015018,OTHERS,115.16197056721865,3684.6949390851314,MIA
315967873.67155105,00000000-0000-0000-0000-000000015167,OTHERS,105.35077435370731,3650.4163758705945,MIA
315967873.67155105,00000000-0000-0000-0000-000000015066,OTHERS,115.28110746317572,3669.506388649649,MIA
315967873.67155105,00000000-0000-0000-0000-000000015171,OTHERS,108.93371936511627,3660.064805312347,MIA
315967873.67155105,00000000-0000-0000-0000-000000014716,OTHERS,89.96647180630028,3643.940247279416,MIA
315967873.67155105,00000000-0000-0000-0000-000000015160,OTHERS,106.6401808117076,3632.1245421788362,MIA
315967873.67155105,00000000-0000-0000-0000-000000015148,OTHERS,111.02220424890206,3589.6812295366085,MIA
315967873.67155105,00000000-0000-0000-0000-000000015083,OTHERS,115.45693327464089,3676.9498150240656,MIA
315967873.67155105,00000000-0000-0000-0000-000000015093,OTHERS,115.2337874111074,3693.474396275171,MIA
315967873.7723154,00000000-0000-0000-0000-000000000000,AV,122.92916598777953,3633.1992989390815,MIA
315967873.7723154,00000000-0000-0000-0000-000000014917,OTHERS,84.54629524310883,3651.7231266005188,MIA
315967873.7723154,00000000-0000-0000-0000-000000015018,OTHERS,115.14899541921984,3684.668907634468,MIA
315967873.7723154,00000000-0000-0000-0000-000000015171,OTHERS,108.96799539360248,3658.748132943383,MIA
315967873.7723154,00000000-0000-0000-0000-000000015155,OTHERS,111.01086399659992,3606.605072079809,MIA
315967873.7723154,00000000-0000-0000-0000-000000015057,OTHERS,118.11995694450724,3689.5817434510795,MIA
315967873.7723154,00000000-0000-0000-0000-000000015165,OTHERS,109.39288791864685,3643.659368006133,MIA
315967873.7723154,00000000-0000-0000-0000-000000015130,AGENT,120.95642847908468,3578.659636553282,MIA
315967873.7723154,00000000-0000-0000-0000-000000014716,OTHERS,90.05416220812643,3643.9629411796827,MIA
315967873.7723154,00000000-0000-0000-0000-000000015160,OTHERS,106.71625304723179,3630.410194300585,MIA
315967873.7723154,00000000-0000-0000-0000-000000015148,OTHERS,111.15899417892315,3588.414699930696,MIA
315967873.7723154,00000000-0000-0000-0000-000000015083,OTHERS,115.42928672411,3676.998930383665,MIA
315967873.7723154,00000000-0000-0000-0000-000000015066,OTHERS,115.3044460069032,3669.561705798952,MIA
315967873.7723154,00000000-0000-0000-0000-000000015093,OTHERS,115.19546236631096,3693.4855278055225,MIA
315967873.7723154,00000000-0000-0000-0000-000000015050,OTHERS,81.50618894458125,3652.656155279125,MIA
315967873.8709792,00000000-0000-0000-0000-000000000000,AV,122.9290431763757,3633.1993887534277,MIA
315967873.8709792,00000000-0000-0000-0000-000000014917,OTHERS,84.66745684640283,3651.728002457469,MIA
315967873.8709792,00000000-0000-0000-0000-000000015018,OTHERS,115.17458517654629,3684.57377759781,MIA
315967873.8709792,00000000-0000-0000-0000-000000015171,OTHERS,108.98023791010485,3657.55951493891,MIA
315967873.8709792,00000000-0000-0000-0000-000000015155,OTHERS,111.10821184302885,3604.9919909934747,MIA
315967873.8709792,00000000-0000-0000-0000-000000015165,OTHERS,109.31100624717944,3642.2678026651215,MIA
315967873.8709792,00000000-0000-0000-0000-000000015130,AGENT,121.01406984410934,3579.106815242398,MIA
315967873.8709792,00000000-0000-0000-0000-000000015057,OTHERS,117.96193424395122,3689.4725548318293,MIA
315967873.8709792,00000000-0000-0000-0000-000000014716,OTHERS,90.17212435361643,3643.941268360065,MIA
315967873.8709792,00000000-0000-0000-0000-000000015160,OTHERS,106.83258887743568,3629.034876263249,MIA
315967873.8709792,00000000-0000-0000-0000-000000015148,OTHERS,111.19745186303116,3586.9255463552777,MIA
315967873.8709792,00000000-0000-0000-0000-000000015083,OTHERS,115.47151782133444,3676.880870986159,MIA
315967873.8709792,00000000-0000-0000-0000-000000015066,OTHERS,115.24187379786447,3669.412014135151,MIA
315967873.8709792,00000000-0000-0000-0000-000000015093,OTHERS,115.21503022700651,3693.539756697519,MIA
315967873.8709792,00000000-0000-0000-0000-000000015050,OTHERS,81.54514614608604,3652.6891886316907,MIA
315967873.9710103,00000000-0000-0000-0000-000000000000,AV,122.9288886949694,3633.199200315417,MIA
315967873.9710103,00000000-0000-0000-0000-000000014917,OTHERS,84.66745684638721,3651.728002457426,MIA
315967873.9710103,00000000-0000-0000-0000-000000015018,OTHERS,115.12613397899544,3684.6594357559707,MIA
315967873.9710103,00000000-0000-0000-0000-000000015155,OTHERS,111.13793473339807,3603.3029468620007,MIA
315967873.9710103,00000000-0000-0000-0000-000000015050,OTHERS,80.95573860016759,3652.652957444954,MIA
315967873.9710103,00000000-0000-0000-0000-000000015165,OTHERS,109.38473506127713,3640.7960121838623,MIA
315967873.9710103,00000000-0000-0000-0000-000000015130,AGENT,120.94634359908268,3579.584394883895,MIA
315967873.9710103,00000000-0000-0000-0000-000000015171,OTHERS,109.09447611462072,3656.1590099171503,MIA
315967873.9710103,00000000-0000-0000-0000-000000015057,OTHERS,118.23684071041927,3689.5204394041198,MIA
315967873.9710103,00000000-0000-0000-0000-000000014716,OTHERS,90.17609898772021,3643.9614219186055,MIA
315967873.9710103,00000000-0000-0000-0000-000000015160,OTHERS,106.84422206344412,3627.490791739052,MIA
315967873.9710103,00000000-0000-0000-0000-000000015148,OTHERS,111.27521672024885,3585.391161943466,MIA
315967873.9710103,00000000-0000-0000-0000-000000015083,OTHERS,115.41700021793457,3677.1154095551287,MIA
315967873.9710103,00000000-0000-0000-0000-000000015066,OTHERS,115.29445849080568,3669.477076051353,MIA
315967873.9710103,00000000-0000-0000-0000-000000015093,OTHERS,115.16078902366793,3693.516709896129,MIA
315967874.07179874,00000000-0000-0000-0000-000000000000,AV,122.9286263628322,3633.199048692568,MIA
315967874.07179874,00000000-0000-0000-0000-000000014917,OTHERS,84.66745684636999,3651.728002457387,MIA
315967874.07179874,00000000-0000-0000-0000-000000015018,OTHERS,115.15309675816044,3684.6764397930738,MIA
315967874.07179874,00000000-0000-0000-0000-000000015057,OTHERS,118.14596147062493,3689.6346218579133,MIA
315967874.07179874,00000000-0000-0000-0000-000000015155,OTHERS,111.20881979470222,3601.8315242752965,MIA
315967874.07179874,00000000-0000-0000-0000-000000015050,OTHERS,80.95573860019965,3652.6529574450237,MIA
315967874.07179874,00000000-0000-0000-0000-000000015165,OTHERS,109.42388795234228,3639.370255060058,MIA
315967874.07179874,00000000-0000-0000-0000-000000015130,AGENT,120.93279970929264,3580.0230070028083,MIA
315967874.07179874,00000000-0000-0000-0000-000000015171,OTHERS,109.14725345006107,3654.864414838855,MIA
315967874.07179874,00000000-0000-0000-0000-000000014716,OTHERS,89.96164628121453,3643.888955826808,MIA
315967874.07179874,00000000-0000-0000-0000-000000015160,OTHERS,107.02484613915868,3625.707717854257,MIA
315967874.07179874,00000000-0000-0000-0000-000000015148,OTHERS,111.31058613763487,3583.9232556648003,MIA
315967874.07179874,00000000-0000-0000-0000-000000015083,OTHERS,115.46157433151993,3676.8914438930897,MIA
315967874.07179874,00000000-0000-0000-0000-000000015066,OTHERS,115.27991957590531,3669.503372792913,MIA
315967874.07179874,00000000-0000-0000-0000-000000015093,OTHERS,115.22032567815904,3693.523682558957,MIA
315967874.17190135,00000000-0000-0000-0000-000000000000,AV,122.92829546081587,3633.198897226071,MIA
315967874.17190135,00000000-0000-0000-0000-000000014917,OTHERS,84.58448542919099,3651.728108754856,MIA
315967874.17190135,00000000-0000-0000-0000-000000015018,OTHERS,115.0625131586254,3684.623198651763,MIA
315967874.17190135,00000000-0000-0000-0000-000000015057,OTHERS,118.10234009996871,3689.572125094237,MIA
315967874.17190135,00000000-0000-0000-0000-000000015155,OTHERS,111.29976233640735,3600.126210570711,MIA
315967874.17190135,00000000-0000-0000-0000-000000015050,OTHERS,80.95573860023427,3652.652957445093,MIA
315967874.17190135,00000000-0000-0000-0000-000000015165,OTHERS,109.53218873045635,3637.9393305380354,MIA
315967874.17190135,00000000-0000-0000-0000-000000015130,AGENT,120.93461435407565,3580.442638014129,MIA
315967874.17190135,00000000-0000-0000-0000-000000015180,OTHERS,106.31120262229427,3641.8074406794562,MIA
315967874.17190135,00000000-0000-0000-0000-000000015171,OTHERS,109.17289084156276,3653.470195213562,MIA
315967874.17190135,00000000-0000-0000-0000-000000014716,OTHERS,89.96164628121271,3643.888955826799,MIA
315967874.17190135,00000000-0000-0000-0000-000000015160,OTHERS,107.03038174007,3623.8015671573353,MIA
315967874.17190135,00000000-0000-0000-0000-000000015148,OTHERS,111.17292857601801,3582.5127265426568,MIA
315967874.17190135,00000000-0000-0000-0000-000000015083,OTHERS,115.53010999727846,3677.112913595712,MIA
315967874.17190135,00000000-0000-0000-0000-000000015066,OTHERS,115.28312186895859,3669.494693747413,MIA
315967874.17190135,00000000-0000-0000-0000-000000015093,OTHERS,115.21837893975132,3693.452102609679,MIA
315967874.272449,00000000-0000-0000-0000-000000000000,AV,122.92808743593271,3633.1988690600956,MIA
315967874.272449,00000000-0000-0000-0000-000000014917,OTHERS,84.94635374163909,3651.701503264756,MIA
