TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967643.0907803,00000000-0000-0000-0000-000000000000,AV,2744.288957457699,1346.4690094205682,PIT
315967643.0907803,00000000-0000-0000-0000-000000007876,AGENT,2748.937467177764,1345.8621888975024,PIT
315967643.0907803,00000000-0000-0000-0000-000000008564,OTHERS,2747.2711816740484,1331.9964536539956,PIT
315967643.0907803,00000000-0000-0000-0000-000000008582,OTHERS,2764.8520448928443,1360.8674292422045,PIT
315967643.0907803,00000000-0000-0000-0000-000000008596,OTHERS,2774.6504311476488,1362.2615986868386,PIT
315967643.0907803,00000000-0000-0000-0000-000000008594,OTHERS,2777.458670204897,1373.3386951173484,PIT
315967643.0907803,00000000-0000-0000-0000-000000008460,OTHERS,2770.504848477077,1371.0035370842295,PIT
315967643.0907803,00000000-0000-0000-0000-000000008595,OTHERS,2667.651257367749,1271.7410685984767,PIT
315967643.1909706,00000000-0000-0000-0000-000000000000,AV,2744.119783335817,1346.3212795821905,PIT
315967643.1909706,00000000-0000-0000-0000-000000007876,AGENT,2748.2627812098945,1345.2814767393688,PIT
315967643.1909706,00000000-0000-0000-0000-000000008564,OTHERS,2747.440646578785,1332.087217527871,PIT
315967643.1909706,00000000-0000-0000-0000-000000008596,OTHERS,2774.140455991062,1361.6020023139795,PIT
315967643.1909706,00000000-0000-0000-0000-000000008582,OTHERS,2763.9740901596583,1360.0860895673472,PIT
315967643.1909706,00000000-0000-0000-0000-000000008594,OTHERS,2776.4110667741775,1372.2017113907066,PIT
315967643.1909706,00000000-0000-0000-0000-000000008460,OTHERS,2770.5230195282707,1371.0100588533726,PIT
315967643.1909706,00000000-0000-0000-0000-000000008595,OTHERS,2666.861316856075,1270.837709458794,PIT
315967643.29116833,00000000-0000-0000-0000-000000000000,AV,2743.878110751521,1346.1118245915331,PIT
315967643.29116833,00000000-0000-0000-0000-000000007876,AGENT,2747.607508915179,1344.6472230073293,PIT
315967643.29116833,00000000-0000-0000-0000-000000008564,OTHERS,2747.440646578785,1332.087217527871,PIT
315967643.29116833,00000000-0000-0000-0000-000000008460,OTHERS,2770.480819475884,1370.931606450889,PIT
315967643.29116833,00000000-0000-0000-0000-000000008595,OTHERS,2665.8436430031657,1270.051943433065,PIT
315967643.29116833,00000000-0000-0000-0000-000000008596,OTHERS,2774.5967420117113,1362.2313637801335,PIT
315967643.29116833,00000000-0000-0000-0000-000000008582,OTHERS,2763.307162256301,1359.3693862304065,PIT
315967643.29116833,00000000-0000-0000-0000-000000008594,OTHERS,2775.962674673295,1371.608675891553,PIT
315967643.3916088,00000000-0000-0000-0000-000000000000,AV,2743.638528128699,1345.9036698565465,PIT
315967643.3916088,00000000-0000-0000-0000-000000007876,AGENT,2746.7030761988112,1343.9077375088139,PIT
315967643.3916088,00000000-0000-0000-0000-000000008564,OTHERS,2747.440646578785,1332.087217527871,PIT
315967643.3916088,00000000-0000-0000-0000-000000008582,OTHERS,2762.6500960981457,1358.735765405625,PIT
315967643.3916088,00000000-0000-0000-0000-000000008596,OTHERS,2774.055258982261,1361.5648791452893,PIT
315967643.3916088,00000000-0000-0000-0000-000000008605,OTHERS,2786.4597331758446,1382.2630031137796,PIT
315967643.3916088,00000000-0000-0000-0000-000000008594,OTHERS,2775.446646141137,1371.0735953285905,PIT
315967643.3916088,00000000-0000-0000-0000-000000008460,OTHERS,2770.5170069387377,1370.9626002663435,PIT
315967643.3916088,00000000-0000-0000-0000-000000008595,OTHERS,2665.843643001658,1270.051943429847,PIT
315967643.4915996,00000000-0000-0000-0000-000000000000,AV,2743.378981272101,1345.6783350656308,PIT
315967643.4915996,00000000-0000-0000-0000-000000007876,AGENT,2745.974730168642,1343.2222437318312,PIT
315967643.4915996,00000000-0000-0000-0000-000000008564,OTHERS,2747.5396533211915,1332.2382561458164,PIT
315967643.4915996,00000000-0000-0000-0000-000000008594,OTHERS,2774.697428109497,1370.7103882454899,PIT
315967643.4915996,00000000-0000-0000-0000-000000008605,OTHERS,2786.4597331758446,1382.2630031137796,PIT
315967643.4915996,00000000-0000-0000-0000-000000008460,OTHERS,2770.5432818728004,1371.043171427097,PIT
315967643.4915996,00000000-0000-0000-0000-000000008595,OTHERS,2664.225426206547,1268.4108865436967,PIT
315967643.4915996,00000000-0000-0000-0000-000000008582,OTHERS,2762.1394655721324,1358.2468390772306,PIT
315967643.4915996,00000000-0000-0000-0000-000000008596,OTHERS,2774.0109562323805,1361.5864110513064,PIT
315967643.59194416,00000000-0000-0000-0000-000000000000,AV,2743.150997060864,1345.4811738183862,PIT
315967643.59194416,00000000-0000-0000-0000-000000007876,AGENT,2745.3448306128425,1342.5659564122238,PIT
315967643.59194416,00000000-0000-0000-0000-000000008564,OTHERS,2747.605658789475,1332.299600637044,PIT
315967643.59194416,00000000-0000-0000-0000-000000008460,OTHERS,2770.5268950553086,1371.0346766221367,PIT
315967643.59194416,00000000-0000-0000-0000-000000008595,OTHERS,2663.344985892953,1267.6060295582315,PIT
315967643.59194416,00000000-0000-0000-0000-000000008594,OTHERS,2774.543606501129,1370.7422603981374,PIT
315967643.59194416,00000000-0000-0000-0000-000000008605,OTHERS,2786.4597331758446,1382.2630031137796,PIT
315967643.59194416,00000000-0000-0000-0000-000000008582,OTHERS,2761.3107479991136,1357.464017324886,PIT
315967643.59194416,00000000-0000-0000-0000-000000008596,OTHERS,2773.6290153687764,1361.2556520130333,PIT
315967643.69193846,00000000-0000-0000-0000-000000000000,AV,2742.9283944747235,1345.2878449307111,PIT
315967643.69193846,00000000-0000-0000-0000-000000007876,AGENT,2744.584234409943,1341.7867672361608,PIT
315967643.69193846,00000000-0000-0000-0000-000000008564,OTHERS,2747.6986735334485,1332.4043541273295,PIT
315967643.69193846,00000000-0000-0000-0000-000000008460,OTHERS,2770.5270313186516,1371.0487901964964,PIT
315967643.69193846,00000000-0000-0000-0000-000000008595,OTHERS,2662.605627815103,1266.7290014369007,PIT
315967643.69193846,00000000-0000-0000-0000-000000008594,OTHERS,2774.0010325560716,1370.1695932830207,PIT
315967643.69193846,00000000-0000-0000-0000-000000008605,OTHERS,2786.4597331758446,1382.2630031137796,PIT
315967643.69193846,00000000-0000-0000-0000-000000008582,OTHERS,2760.378100562456,1356.6062979631106,PIT
315967643.69193846,00000000-0000-0000-0000-000000008596,OTHERS,2773.928961970229,1361.3494601036234,PIT
315967643.79163486,00000000-0000-0000-0000-000000000000,AV,2742.7062092592873,1345.0934584048641,PIT
315967643.79163486,00000000-0000-0000-0000-000000007876,AGENT,2743.747500999201,1341.0662795719534,PIT
315967643.79163486,00000000-0000-0000-0000-000000008564,OTHERS,2747.6986735334485,1332.4043541273295,PIT
315967643.79163486,00000000-0000-0000-0000-000000008594,OTHERS,2773.514283751413,1369.7321625775842,PIT
315967643.79163486,00000000-0000-0000-0000-000000008582,OTHERS,2759.6792358107728,1355.96253125514,PIT
315967643.79163486,00000000-0000-0000-0000-000000008596,OTHERS,2773.919349735354,1361.3118307201742,PIT
315967643.79163486,00000000-0000-0000-0000-000000008460,OTHERS,2770.5559618780712,1371.0239179482378,PIT
315967643.79163486,00000000-0000-0000-0000-000000008595,OTHERS,2661.722821190494,1265.9798511027886,PIT
315967643.8919012,00000000-0000-0000-0000-000000000000,AV,2742.473360369888,1344.8886213925546,PIT
315967643.8919012,00000000-0000-0000-0000-000000007876,AGENT,2743.101066404699,1340.476285274917,PIT
315967643.8919012,00000000-0000-0000-0000-000000008564,OTHERS,2747.6986735334485,1332.4043541273295,PIT
