TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980019.05048066,00000000-0000-0000-0000-000000000000,AV,2961.1708152295673,1440.9457689473982,PIT
315980019.05048066,00000000-0000-0000-0000-000000122048,OTHERS,2956.266302011776,1422.2628495620565,PIT
315980019.05048066,00000000-0000-0000-0000-000000122105,OTHERS,2988.805915963037,1447.91609197442,PIT
315980019.05048066,00000000-0000-0000-0000-000000122139,OTHERS,2941.3102586206496,1450.300880897429,PIT
315980019.05048066,00000000-0000-0000-0000-000000122145,OTHERS,2952.528898315995,1457.6640885827967,PIT
315980019.05048066,00000000-0000-0000-0000-000000122154,OTHERS,2934.1486355657207,1474.4972670268537,PIT
315980019.05048066,00000000-0000-0000-0000-000000122155,OTHERS,2938.870541859405,1470.7905123760504,PIT
315980019.05048066,00000000-0000-0000-0000-000000122160,OTHERS,2945.5038630561553,1404.5051496684016,PIT
315980019.05048066,00000000-0000-0000-0000-000000122141,OTHERS,2931.665277461463,1461.1152925436027,PIT
315980019.05048066,00000000-0000-0000-0000-000000122163,OTHERS,2905.6864583161328,1490.084407512618,PIT
315980019.05048066,00000000-0000-0000-0000-000000122147,OTHERS,2928.6591967901286,1464.4673113567953,PIT
315980019.05048066,00000000-0000-0000-0000-000000122161,AGENT,2922.327337142357,1478.9379215036124,PIT
315980019.05048066,00000000-0000-0000-0000-000000122144,OTHERS,2918.5926808639024,1475.2782082141453,PIT
315980019.1514395,00000000-0000-0000-0000-000000000000,AV,2960.8023661677184,1441.3300674206016,PIT
315980019.1514395,00000000-0000-0000-0000-000000122048,OTHERS,2955.6549827785466,1421.7005664757705,PIT
315980019.1514395,00000000-0000-0000-0000-000000122105,OTHERS,2989.5228918676507,1447.9305024687542,PIT
315980019.1514395,00000000-0000-0000-0000-000000122139,OTHERS,2941.492501437179,1450.1813443609644,PIT
315980019.1514395,00000000-0000-0000-0000-000000122145,OTHERS,2952.5265590625013,1457.6740889681269,PIT
315980019.1514395,00000000-0000-0000-0000-000000122154,OTHERS,2933.9888698798522,1474.4441709782761,PIT
315980019.1514395,00000000-0000-0000-0000-000000122155,OTHERS,2938.8353410829964,1470.8433015436585,PIT
315980019.1514395,00000000-0000-0000-0000-000000122160,OTHERS,2945.8541095808446,1404.8680846319671,PIT
315980019.1514395,00000000-0000-0000-0000-000000122141,OTHERS,2931.4389026689673,1461.5350099133211,PIT
315980019.1514395,00000000-0000-0000-0000-000000122163,OTHERS,2904.9148587244285,1489.2343117785363,PIT
315980019.1514395,00000000-0000-0000-0000-000000122147,OTHERS,2927.417212394116,1466.2414692781906,PIT
315980019.1514395,00000000-0000-0000-0000-000000122161,AGENT,2922.658384989625,1478.436714655219,PIT
315980019.1514395,00000000-0000-0000-0000-000000122144,OTHERS,2918.8281230210164,1475.3523102399704,PIT
315980019.24696875,00000000-0000-0000-0000-000000000000,AV,2960.453889869077,1441.660191719458,PIT
315980019.24696875,00000000-0000-0000-0000-000000122048,OTHERS,2955.000342226281,1421.1030964037814,PIT
315980019.24696875,00000000-0000-0000-0000-000000122141,OTHERS,2931.324074946915,1461.4382554012725,PIT
315980019.24696875,00000000-0000-0000-0000-000000122161,AGENT,2922.812979146627,1478.01030676037,PIT
315980019.24696875,00000000-0000-0000-0000-000000122147,OTHERS,2927.5391751619395,1465.9830298384304,PIT
315980019.24696875,00000000-0000-0000-0000-000000122163,OTHERS,2904.3426647452843,1488.648340969131,PIT
315980019.24696875,00000000-0000-0000-0000-000000122144,OTHERS,2918.8354146097217,1475.284638372156,PIT
315980019.24696875,00000000-0000-0000-0000-000000122155,OTHERS,2938.9686508517275,1471.0635131847964,PIT
315980019.24696875,00000000-0000-0000-0000-000000122154,OTHERS,2933.9909892020064,1474.4989251455845,PIT
315980019.24696875,00000000-0000-0000-0000-000000122160,OTHERS,2947.237776033377,1406.1431224802575,PIT
315980019.24696875,00000000-0000-0000-0000-000000122145,OTHERS,2952.506828688612,1457.6723979842984,PIT
315980019.24696875,00000000-0000-0000-0000-000000122139,OTHERS,2941.316914184568,1450.3088677978424,PIT
315980019.24696875,00000000-0000-0000-0000-000000122105,OTHERS,2989.522891866276,1447.9305024629846,PIT
315980019.3477496,00000000-0000-0000-0000-000000000000,AV,2960.110307538649,1441.9981402927033,PIT
315980019.3477496,00000000-0000-0000-0000-000000122048,OTHERS,2954.330162577232,1420.4841554853924,PIT
315980019.3477496,00000000-0000-0000-0000-000000122179,OTHERS,2926.565802240036,1467.9146743935235,PIT
315980019.3477496,00000000-0000-0000-0000-000000122141,OTHERS,2931.2627240472607,1461.4951101382233,PIT
315980019.3477496,00000000-0000-0000-0000-000000122161,AGENT,2923.1616429728265,1477.5904157390437,PIT
315980019.3477496,00000000-0000-0000-0000-000000122147,OTHERS,2927.528312720139,1466.020172510349,PIT
315980019.3477496,00000000-0000-0000-0000-000000122163,OTHERS,2904.0529832335383,1488.3992247315018,PIT
315980019.3477496,00000000-0000-0000-0000-000000122144,OTHERS,2918.7394864563594,1475.305554284033,PIT
315980019.3477496,00000000-0000-0000-0000-000000122155,OTHERS,2939.061164463793,1471.1332401697925,PIT
315980019.3477496,00000000-0000-0000-0000-000000122154,OTHERS,2934.107237604953,1474.481725627019,PIT
315980019.3477496,00000000-0000-0000-0000-000000122160,OTHERS,2948.5682067369316,1407.6985550980614,PIT
315980019.3477496,00000000-0000-0000-0000-000000122145,OTHERS,2952.5326893010906,1457.6547855283998,PIT
315980019.3477496,00000000-0000-0000-0000-000000122139,OTHERS,2941.323268729158,1450.3065231548348,PIT
315980019.3477496,00000000-0000-0000-0000-000000122105,OTHERS,2989.5228918649013,1447.9305024572122,PIT
315980019.44855106,00000000-0000-0000-0000-000000000000,AV,2959.734633258612,1442.38128633384,PIT
315980019.44855106,00000000-0000-0000-0000-000000122048,OTHERS,2953.7925712171973,1420.0200605481898,PIT
315980019.44855106,00000000-0000-0000-0000-000000122105,OTHERS,2989.522891863525,1447.9305024514426,PIT
315980019.44855106,00000000-0000-0000-0000-000000122179,OTHERS,2926.166641533179,1468.3616506480798,PIT
315980019.44855106,00000000-0000-0000-0000-000000122141,OTHERS,2931.136649537931,1461.6711794935584,PIT
315980019.44855106,00000000-0000-0000-0000-000000122161,AGENT,2923.4633886002416,1477.0254678027038,PIT
315980019.44855106,00000000-0000-0000-0000-000000122147,OTHERS,2927.565136363493,1466.0248167681818,PIT
315980019.44855106,00000000-0000-0000-0000-000000122163,OTHERS,2903.611001497002,1487.9795108836047,PIT
315980019.44855106,00000000-0000-0000-0000-000000122144,OTHERS,2918.666812880683,1475.361258947679,PIT
315980019.44855106,00000000-0000-0000-0000-000000122155,OTHERS,2938.920550854493,1470.979823265787,PIT
315980019.44855106,00000000-0000-0000-0000-000000122154,OTHERS,2934.124179241147,1474.48342190146,PIT
315980019.44855106,00000000-0000-0000-0000-000000122160,OTHERS,2947.0766124936818,1406.8104157795942,PIT
315980019.44855106,00000000-0000-0000-0000-000000122145,OTHERS,2952.553468603418,1457.645272276216,PIT
315980019.44855106,00000000-0000-0000-0000-000000122139,OTHERS,2941.432914381445,1450.2488348012396,PIT
315980019.54829293,00000000-0000-0000-0000-000000000000,AV,2959.393827078751,1442.7372668620212,PIT
315980019.54829293,00000000-0000-0000-0000-000000122139,OTHERS,2941.480709536659,1450.2493278599216,PIT
315980019.54829293,00000000-0000-0000-0000-000000122145,OTHERS,2952.455080128859,1457.7466325531302,PIT
315980019.54829293,00000000-0000-0000-0000-000000122154,OTHERS,2934.121353102619,1474.4980055475437,PIT
315980019.54829293,00000000-0000-0000-0000-000000122155,OTHERS,2938.9422583443597,1470.8104633177752,PIT
315980019.54829293,00000000-0000-0000-0000-000000122144,OTHERS,2918.6968133458586,1475.417978439056,PIT
315980019.54829293,00000000-0000-0000-0000-000000122160,OTHERS,2947.0766124835577,1406.810415785631,PIT
315980019.54829293,00000000-0000-0000-0000-000000122048,OTHERS,2953.137323845161,1419.3509775689224,PIT
315980019.54829293,00000000-0000-0000-0000-000000122141,OTHERS,2931.04748193793,1461.8579374936173,PIT
315980019.54829293,00000000-0000-0000-0000-000000122163,OTHERS,2903.197361293814,1487.5647743003433,PIT
315980019.54829293,00000000-0000-0000-0000-000000122179,OTHERS,2926.369231759753,1468.078580211177,PIT
315980019.54829293,00000000-0000-0000-0000-000000122147,OTHERS,2927.634214485741,1465.9765790799374,PIT
315980019.54829293,00000000-0000-0000-0000-000000122161,AGENT,2923.797304743325,1476.784308214936,PIT
315980019.64557666,00000000-0000-0000-0000-000000000000,AV,2959.0539771573162,1443.0981446714484,PIT
315980019.64557666,00000000-0000-0000-0000-000000122048,OTHERS,2952.400905873237,1418.6940086512564,PIT
315980019.64557666,00000000-0000-0000-0000-000000122139,OTHERS,2941.394570470164,1450.2447424626723,PIT
315980019.64557666,00000000-0000-0000-0000-000000122145,OTHERS,2952.4298858439806,1457.8063575250635,PIT
315980019.64557666,00000000-0000-0000-0000-000000122154,OTHERS,2934.1553149952647,1474.5150617060226,PIT
315980019.64557666,00000000-0000-0000-0000-000000122155,OTHERS,2938.905880932988,1470.907877664841,PIT
315980019.64557666,00000000-0000-0000-0000-000000122144,OTHERS,2918.7829020382173,1475.3543945311123,PIT
315980019.64557666,00000000-0000-0000-0000-000000122141,OTHERS,2931.15517760224,1461.723796854872,PIT
315980019.64557666,00000000-0000-0000-0000-000000122163,OTHERS,2902.917342723083,1487.1545304587387,PIT
