TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966764.5823182,00000000-0000-0000-0000-000000000000,AV,2724.275269840081,1212.9044050105333,PIT
315966764.5823182,00000000-0000-0000-0000-000000001511,AGENT,2727.472259217549,1211.5605419835886,PIT
315966764.5823182,00000000-0000-0000-0000-000000001862,OTHERS,2758.513682450624,1240.7388523332702,PIT
315966764.5823182,00000000-0000-0000-0000-000000002140,OTHERS,2785.8120419640086,1265.4805158709873,PIT
315966764.5823182,00000000-0000-0000-0000-000000001971,OTHERS,2680.7054285247305,1172.7792803480008,PIT
315966764.5823182,00000000-0000-0000-0000-000000002136,OTHERS,2652.2211613689224,1142.2409169345585,PIT
315966764.5823182,00000000-0000-0000-0000-000000002112,OTHERS,2776.51987273649,1249.4757580212065,PIT
315966764.6842382,00000000-0000-0000-0000-000000000000,AV,2723.424212783605,1212.119451069269,PIT
315966764.6842382,00000000-0000-0000-0000-000000001511,AGENT,2726.5086306135363,1210.5919761611372,PIT
315966764.6842382,00000000-0000-0000-0000-000000001862,OTHERS,2757.7423518073797,1239.7634432187544,PIT
315966764.6842382,00000000-0000-0000-0000-000000002140,OTHERS,2784.9746810904,1264.6937237190368,PIT
315966764.6842382,00000000-0000-0000-0000-000000001971,OTHERS,2679.645034771369,1171.8083652470234,PIT
315966764.6842382,00000000-0000-0000-0000-000000002136,OTHERS,2651.046964141657,1141.2350809607726,PIT
315966764.6842382,00000000-0000-0000-0000-000000002112,OTHERS,2777.6304155090397,1250.3032268474674,PIT
315966764.7859873,00000000-0000-0000-0000-000000000000,AV,2722.534517808269,1211.2992596275108,PIT
315966764.7859873,00000000-0000-0000-0000-000000001511,AGENT,2725.527212294877,1209.6873753491634,PIT
315966764.7859873,00000000-0000-0000-0000-000000002136,OTHERS,2649.85477091682,1140.1210912756005,PIT
315966764.7859873,00000000-0000-0000-0000-000000001862,OTHERS,2756.656875686645,1238.9871321426253,PIT
315966764.7859873,00000000-0000-0000-0000-000000002140,OTHERS,2784.0099665765806,1263.9123490554234,PIT
315966764.7859873,00000000-0000-0000-0000-000000001971,OTHERS,2678.3945313632307,1170.773811712662,PIT
315966764.7859873,00000000-0000-0000-0000-000000002112,OTHERS,2778.387942604441,1251.4194682624084,PIT
315966764.88436896,00000000-0000-0000-0000-000000000000,AV,2721.724923577751,1210.5533322442748,PIT
315966764.88436896,00000000-0000-0000-0000-000000001511,AGENT,2724.4881226585057,1208.7245142722024,PIT
315966764.88436896,00000000-0000-0000-0000-000000002136,OTHERS,2648.744570123456,1139.1460073066048,PIT
315966764.88436896,00000000-0000-0000-0000-000000001862,OTHERS,2755.804770520553,1237.944701378934,PIT
315966764.88436896,00000000-0000-0000-0000-000000002140,OTHERS,2783.076612218271,1262.9836003957287,PIT
315966764.88436896,00000000-0000-0000-0000-000000001971,OTHERS,2677.287227547249,1169.766907381301,PIT
315966764.88436896,00000000-0000-0000-0000-000000002112,OTHERS,2779.686674614794,1252.0772569977844,PIT
315966764.98174816,00000000-0000-0000-0000-000000000000,AV,2720.912941670683,1209.8051131002062,PIT
315966764.98174816,00000000-0000-0000-0000-000000002112,OTHERS,2780.672564359366,1253.0299055848482,PIT
315966764.98174816,00000000-0000-0000-0000-000000001511,AGENT,2723.4529288147914,1207.7502004051432,PIT
315966764.98174816,00000000-0000-0000-0000-000000001971,OTHERS,2676.204757007625,1168.6681311917555,PIT
315966764.98174816,00000000-0000-0000-0000-000000002140,OTHERS,2782.316574256935,1262.1857497673295,PIT
315966764.98174816,00000000-0000-0000-0000-000000001862,OTHERS,2754.816849848376,1237.0572068662784,PIT
315966764.98174816,00000000-0000-0000-0000-000000002136,OTHERS,2647.624985755915,1138.0400949797975,PIT
315966765.0816112,00000000-0000-0000-0000-000000000000,AV,2720.1022282571744,1209.0582009973814,PIT
315966765.0816112,00000000-0000-0000-0000-000000002112,OTHERS,2781.6025796800336,1254.3374082131593,PIT
315966765.0816112,00000000-0000-0000-0000-000000001511,AGENT,2722.5647630260487,1206.9001701165046,PIT
315966765.0816112,00000000-0000-0000-0000-000000001971,OTHERS,2675.1115673870863,1167.691147784963,PIT
315966765.0816112,00000000-0000-0000-0000-000000002140,OTHERS,2782.316574248808,1262.1857497594874,PIT
315966765.0816112,00000000-0000-0000-0000-000000001862,OTHERS,2753.913868157889,1236.0433082174686,PIT
