TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971999.54746,00000000-0000-0000-0000-000000000000,AV,739.1035770161913,2149.77158356372,MIA
315971999.54746,00000000-0000-0000-0000-000000029242,OTHERS,744.6765655216801,2072.964101015948,MIA
315971999.54746,00000000-0000-0000-0000-000000029282,OTHERS,739.7856809078514,2128.976634931708,MIA
315971999.54746,00000000-0000-0000-0000-000000029296,OTHERS,742.9266963371132,2117.3575743698048,MIA
315971999.54746,00000000-0000-0000-0000-000000029370,OTHERS,738.3345083014977,2170.1881972563056,MIA
315971999.54746,00000000-0000-0000-0000-000000029723,OTHERS,737.1000847203087,2192.3467176489785,MIA
315971999.54746,00000000-0000-0000-0000-000000029574,OTHERS,743.0087372111911,2136.7737851747447,MIA
315971999.54746,00000000-0000-0000-0000-000000029637,OTHERS,741.5419337247438,2167.5221786875845,MIA
315971999.54746,00000000-0000-0000-0000-000000029655,OTHERS,748.4411840212573,2175.739958215218,MIA
315971999.54746,00000000-0000-0000-0000-000000029672,OTHERS,820.3442655567401,2166.9951081208874,MIA
315971999.54746,00000000-0000-0000-0000-000000029662,OTHERS,753.8850809725653,2131.300184048285,MIA
315971999.54746,00000000-0000-0000-0000-000000029698,OTHERS,819.0880136164502,2206.1455324250423,MIA
315971999.54746,00000000-0000-0000-0000-000000029767,OTHERS,760.0387432770166,2102.19155249212,MIA
315971999.54746,00000000-0000-0000-0000-000000029351,OTHERS,743.8105290971432,2085.4679382038544,MIA
315971999.54746,00000000-0000-0000-0000-000000029734,OTHERS,745.5574760795558,2151.6955060900214,MIA
315971999.54746,00000000-0000-0000-0000-000000029724,OTHERS,749.1379069850992,2155.910337532942,MIA
315971999.54746,00000000-0000-0000-0000-000000029697,OTHERS,741.1873942492401,2179.68630665726,MIA
315971999.54746,00000000-0000-0000-0000-000000029629,OTHERS,742.5147627870207,2152.7788158414446,MIA
315971999.54746,00000000-0000-0000-0000-000000029714,OTHERS,829.3185856787914,2149.9027867345667,MIA
315971999.54746,00000000-0000-0000-0000-000000029756,OTHERS,798.3383701686307,2111.8776464830435,MIA
315971999.54746,00000000-0000-0000-0000-000000029745,OTHERS,763.4875030286782,2124.765235489926,MIA
315971999.54746,00000000-0000-0000-0000-000000029712,OTHERS,829.5862741305988,2141.710477851495,MIA
315971999.54746,00000000-0000-0000-0000-000000029679,OTHERS,748.7303135066707,2197.9827683705566,MIA
315971999.54746,00000000-0000-0000-0000-000000029773,OTHERS,739.8000862422981,2235.261181120527,MIA
315971999.54746,00000000-0000-0000-0000-000000029115,AGENT,743.3701662932224,2128.3149957162836,MIA
315971999.54746,00000000-0000-0000-0000-000000029660,OTHERS,740.9227020496768,2188.3383218862728,MIA
315971999.54746,00000000-0000-0000-0000-000000029375,OTHERS,743.5336070024666,2101.6516835370107,MIA
315971999.54746,00000000-0000-0000-0000-000000029699,OTHERS,819.7063564451945,2199.300374605204,MIA
315971999.6721787,00000000-0000-0000-0000-000000000000,AV,739.1210742228682,2149.002736251356,MIA
315971999.6721787,00000000-0000-0000-0000-000000029242,OTHERS,744.6818258790396,2072.3873457264954,MIA
315971999.6721787,00000000-0000-0000-0000-000000029282,OTHERS,739.7558407393013,2128.168329480131,MIA
315971999.6721787,00000000-0000-0000-0000-000000029296,OTHERS,742.9673122962096,2116.887221332724,MIA
315971999.6721787,00000000-0000-0000-0000-000000029370,OTHERS,738.328844069768,2169.7901259825408,MIA
315971999.6721787,00000000-0000-0000-0000-000000029723,OTHERS,737.2436483508142,2192.3158247113693,MIA
315971999.6721787,00000000-0000-0000-0000-000000029574,OTHERS,743.0190125875349,2136.1877382845464,MIA
315971999.6721787,00000000-0000-0000-0000-000000029637,OTHERS,741.5679710102588,2166.979516120624,MIA
315971999.6721787,00000000-0000-0000-0000-000000029655,OTHERS,748.4219348449068,2177.027781324972,MIA
315971999.6721787,00000000-0000-0000-0000-000000029672,OTHERS,820.3481015514827,2166.6914402990114,MIA
315971999.6721787,00000000-0000-0000-0000-000000029745,OTHERS,763.4452942218062,2124.905002045305,MIA
315971999.6721787,00000000-0000-0000-0000-000000029756,OTHERS,799.3347204216852,2111.9349519997654,MIA
315971999.6721787,00000000-0000-0000-0000-000000029712,OTHERS,829.7394078181841,2140.5447251456885,MIA
315971999.6721787,00000000-0000-0000-0000-000000029767,OTHERS,760.0087422686423,2102.147708912477,MIA
315971999.6721787,00000000-0000-0000-0000-000000029351,OTHERS,743.8090936423549,2084.938017083676,MIA
315971999.6721787,00000000-0000-0000-0000-000000029734,OTHERS,745.7411510066362,2150.656876718482,MIA
315971999.6721787,00000000-0000-0000-0000-000000029697,OTHERS,741.21676251037,2179.3501896021844,MIA
315971999.6721787,00000000-0000-0000-0000-000000029629,OTHERS,742.5021493515745,2152.11641823939,MIA
315971999.6721787,00000000-0000-0000-0000-000000029714,OTHERS,829.3211320247,2150.018455166785,MIA
315971999.6721787,00000000-0000-0000-0000-000000029724,OTHERS,749.1060747325688,2156.3126169723905,MIA
315971999.6721787,00000000-0000-0000-0000-000000029773,OTHERS,739.6963366864724,2234.184333484356,MIA
315971999.6721787,00000000-0000-0000-0000-000000029115,AGENT,743.4323035693963,2127.8165631811216,MIA
315971999.6721787,00000000-0000-0000-0000-000000029660,OTHERS,740.9323651450328,2188.1585932309063,MIA
315971999.6721787,00000000-0000-0000-0000-000000029375,OTHERS,743.566329143213,2101.0349993870004,MIA
315971999.6721787,00000000-0000-0000-0000-000000029699,OTHERS,819.7180290005601,2198.9906800214453,MIA
315971999.6721787,00000000-0000-0000-0000-000000029698,OTHERS,819.0880136165124,2206.1455324189183,MIA
315971999.6721787,00000000-0000-0000-0000-000000029662,OTHERS,753.8509511721384,2131.7265392868053,MIA
315971999.79587543,00000000-0000-0000-0000-000000000000,AV,739.1429783902013,2148.133847638499,MIA
315971999.79587543,00000000-0000-0000-0000-000000029242,OTHERS,744.5533185595799,2071.7465424820693,MIA
315971999.79587543,00000000-0000-0000-0000-000000029282,OTHERS,739.7961781516478,2127.334337853622,MIA
315971999.79587543,00000000-0000-0000-0000-000000029296,OTHERS,743.0044079613423,2116.4020922988925,MIA
315971999.79587543,00000000-0000-0000-0000-000000029370,OTHERS,738.3523001435356,2169.4852144211395,MIA
315971999.79587543,00000000-0000-0000-0000-000000029723,OTHERS,737.2702625662668,2192.3111988000824,MIA
315971999.79587543,00000000-0000-0000-0000-000000029574,OTHERS,743.0331207409033,2135.6252428836647,MIA
315971999.79587543,00000000-0000-0000-0000-000000029637,OTHERS,741.5580908218751,2166.4200892739887,MIA
315971999.79587543,00000000-0000-0000-0000-000000029655,OTHERS,748.350719449368,2178.087058855536,MIA
315971999.79587543,00000000-0000-0000-0000-000000029672,OTHERS,820.3599417516533,2167.104716793848,MIA
315971999.79587543,00000000-0000-0000-0000-000000029662,OTHERS,753.7532119636513,2132.2854978590294,MIA
315971999.79587543,00000000-0000-0000-0000-000000029745,OTHERS,763.5189354852689,2124.9336941462434,MIA
315971999.79587543,00000000-0000-0000-0000-000000029756,OTHERS,799.0655248101718,2111.783125653679,MIA
315971999.79587543,00000000-0000-0000-0000-000000029712,OTHERS,829.7367297436673,2140.9763632477293,MIA
315971999.79587543,00000000-0000-0000-0000-000000029767,OTHERS,760.0161606471241,2102.16817018054,MIA
315971999.79587543,00000000-0000-0000-0000-000000029351,OTHERS,743.8283397469089,2084.3974443289135,MIA
315971999.79587543,00000000-0000-0000-0000-000000029734,OTHERS,745.6533345213713,2149.2199372329897,MIA
315971999.79587543,00000000-0000-0000-0000-000000029697,OTHERS,741.2075735850093,2179.074242224888,MIA
315971999.79587543,00000000-0000-0000-0000-000000029629,OTHERS,742.5197760482059,2151.4174672146437,MIA
315971999.79587543,00000000-0000-0000-0000-000000029714,OTHERS,829.3211320248688,2150.0184551605835,MIA
315971999.79587543,00000000-0000-0000-0000-000000029779,OTHERS,819.0969675978952,2213.919707881529,MIA
315971999.79587543,00000000-0000-0000-0000-000000029724,OTHERS,748.9906962280321,2157.425222557144,MIA
315971999.79587543,00000000-0000-0000-0000-000000029773,OTHERS,739.8040864357905,2233.133529451286,MIA
315971999.79587543,00000000-0000-0000-0000-000000029115,AGENT,743.4353327106893,2127.3798520133005,MIA
315971999.79587543,00000000-0000-0000-0000-000000029660,OTHERS,740.990528058248,2187.8349952867347,MIA
315971999.79587543,00000000-0000-0000-0000-000000029375,OTHERS,743.5755237430988,2100.4841231000837,MIA
315971999.79587543,00000000-0000-0000-0000-000000029699,OTHERS,819.7443563270753,2198.4990761923927,MIA
315971999.79587543,00000000-0000-0000-0000-000000029698,OTHERS,819.1180493575816,2205.6432196081,MIA
315971999.95808834,00000000-0000-0000-0000-000000000000,AV,739.1717297271092,2147.042695191691,MIA
315971999.95808834,00000000-0000-0000-0000-000000029242,OTHERS,744.6273656813897,2070.5728311293806,MIA
315971999.95808834,00000000-0000-0000-0000-000000029282,OTHERS,739.8102446223762,2125.92599971927,MIA
315971999.95808834,00000000-0000-0000-0000-000000029296,OTHERS,743.0634105344564,2115.277302150708,MIA
315971999.95808834,00000000-0000-0000-0000-000000029370,OTHERS,738.3074547813483,2168.6898924083844,MIA
315971999.95808834,00000000-0000-0000-0000-000000029723,OTHERS,737.0415812115996,2192.4232992706643,MIA
315971999.95808834,00000000-0000-0000-0000-000000029115,AGENT,743.4459113881283,2126.409396777472,MIA
315971999.95808834,00000000-0000-0000-0000-000000029660,OTHERS,741.0392527996017,2187.2330920468034,MIA
315971999.95808834,00000000-0000-0000-0000-000000029574,OTHERS,743.0738678102513,2134.532920543056,MIA
315971999.95808834,00000000-0000-0000-0000-000000029637,OTHERS,741.5888738043068,2165.289033346901,MIA
315971999.95808834,00000000-0000-0000-0000-000000029655,OTHERS,748.2895675105965,2180.6289197316005,MIA
315971999.95808834,00000000-0000-0000-0000-000000029672,OTHERS,820.3529732180057,2167.1999445875767,MIA
315971999.95808834,00000000-0000-0000-0000-000000029662,OTHERS,753.5210490903081,2133.5670185369627,MIA
315971999.95808834,00000000-0000-0000-0000-000000029781,OTHERS,709.9552140916612,2108.7945885502586,MIA
315971999.95808834,00000000-0000-0000-0000-000000029756,OTHERS,800.2197451428221,2111.570254255526,MIA
315971999.95808834,00000000-0000-0000-0000-000000029745,OTHERS,763.5216116762095,2124.9176127580167,MIA
315971999.95808834,00000000-0000-0000-0000-000000029712,OTHERS,829.7036975611534,2141.4212996910987,MIA
315971999.95808834,00000000-0000-0000-0000-000000029724,OTHERS,748.8935284563977,2159.4618964473248,MIA
315971999.95808834,00000000-0000-0000-0000-000000029698,OTHERS,819.067267966347,2206.7162387608487,MIA
315971999.95808834,00000000-0000-0000-0000-000000029351,OTHERS,743.8821857910307,2083.371289572905,MIA
315971999.95808834,00000000-0000-0000-0000-000000029734,OTHERS,745.7448740518449,2146.5630344139213,MIA
315971999.95808834,00000000-0000-0000-0000-000000029375,OTHERS,743.6356230659857,2099.2542076664868,MIA
315971999.95808834,00000000-0000-0000-0000-000000029699,OTHERS,819.7379177040327,2198.8399662892534,MIA
315971999.95808834,00000000-0000-0000-0000-000000029773,OTHERS,739.7948886132385,2231.0524717967146,MIA
315971999.95808834,00000000-0000-0000-0000-000000029697,OTHERS,741.2380760944243,2178.4622807655087,MIA
315971999.95808834,00000000-0000-0000-0000-000000029629,OTHERS,742.5762591374022,2150.0068271477885,MIA
315971999.95808834,00000000-0000-0000-0000-000000029779,OTHERS,818.9705733420146,2214.4102919719794,MIA
315971999.95808834,00000000-0000-0000-0000-000000029714,OTHERS,829.3211320252068,2150.01845514818,MIA
315972000.1014352,00000000-0000-0000-0000-000000000000,AV,739.1987242047809,2145.998343056113,MIA
315972000.1014352,00000000-0000-0000-0000-000000029242,OTHERS,744.6228803044002,2069.9599791376854,MIA
315972000.1014352,00000000-0000-0000-0000-000000029282,OTHERS,739.8516042880266,2125.149306042497,MIA
315972000.1014352,00000000-0000-0000-0000-000000029296,OTHERS,742.9874383036713,2114.635346761336,MIA
315972000.1014352,00000000-0000-0000-0000-000000029370,OTHERS,738.2956505754111,2168.2940223698447,MIA
315972000.1014352,00000000-0000-0000-0000-000000029723,OTHERS,737.1504773603633,2192.341297660037,MIA
315972000.1014352,00000000-0000-0000-0000-000000029115,AGENT,743.5085560158186,2126.003771690178,MIA
315972000.1014352,00000000-0000-0000-0000-000000029660,OTHERS,740.9280284760227,2186.955659503977,MIA
315972000.1014352,00000000-0000-0000-0000-000000029574,OTHERS,743.0844590036183,2134.065629641479,MIA
315972000.1014352,00000000-0000-0000-0000-000000029637,OTHERS,741.5911198634761,2164.622727349816,MIA
315972000.1014352,00000000-0000-0000-0000-000000029655,OTHERS,748.2210275341968,2182.037836477656,MIA
