TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993974.92386174,00000000-0000-0000-0000-000000000000,AV,560.7667569353783,2437.7300765745417,MIA
315993974.92386174,00000000-0000-0000-0000-000000257676,OTHERS,560.2594508349923,2448.8973057621183,MIA
315993974.92386174,00000000-0000-0000-0000-000000259450,OTHERS,558.8495050529734,2393.7835175241407,MIA
315993974.92386174,00000000-0000-0000-0000-000000259468,OTHERS,568.9371338069777,2378.986538490689,MIA
315993974.92386174,00000000-0000-0000-0000-000000258569,AGENT,557.8424432433092,2418.0546301013105,MIA
315993974.92386174,00000000-0000-0000-0000-000000259451,OTHERS,564.6511417130768,2432.661241087815,MIA
315993974.92386174,00000000-0000-0000-0000-000000257435,OTHERS,561.1544674799152,2425.436703879648,MIA
315993974.92386174,00000000-0000-0000-0000-000000259299,OTHERS,570.9324240469698,2504.533170862992,MIA
315993974.92386174,00000000-0000-0000-0000-000000259446,OTHERS,560.0139378817612,2382.1137829372274,MIA
315993974.92386174,00000000-0000-0000-0000-000000259414,OTHERS,555.22670740483,2481.601379055485,MIA
315993974.92386174,00000000-0000-0000-0000-000000259431,OTHERS,567.1347031145996,2455.005876375544,MIA
315993974.92386174,00000000-0000-0000-0000-000000259074,OTHERS,558.3322035582289,2409.5394347344422,MIA
315993974.92386174,00000000-0000-0000-0000-000000259315,OTHERS,556.5864760206301,2452.080794451684,MIA
315993974.92386174,00000000-0000-0000-0000-000000259418,OTHERS,565.8516393984878,2467.0948610586024,MIA
315993974.92386174,00000000-0000-0000-0000-000000259216,OTHERS,557.3944287783896,2430.444034986305,MIA
315993975.09804094,00000000-0000-0000-0000-000000000000,AV,560.7746344510781,2437.489844090201,MIA
315993975.09804094,00000000-0000-0000-0000-000000257435,OTHERS,561.5062615296006,2425.451736797053,MIA
315993975.09804094,00000000-0000-0000-0000-000000258569,AGENT,557.8186455435108,2418.008391084835,MIA
315993975.09804094,00000000-0000-0000-0000-000000259446,OTHERS,560.0139378815246,2382.113782932583,MIA
315993975.09804094,00000000-0000-0000-0000-000000257676,OTHERS,560.3199633678826,2448.141108544326,MIA
315993975.09804094,00000000-0000-0000-0000-000000259074,OTHERS,558.4286998177706,2408.867192692569,MIA
315993975.09804094,00000000-0000-0000-0000-000000259315,OTHERS,556.6303898347152,2450.797462101051,MIA
315993975.09804094,00000000-0000-0000-0000-000000259216,OTHERS,557.4213055121579,2429.8866045605905,MIA
315993975.09804094,00000000-0000-0000-0000-000000259418,OTHERS,565.8287793464738,2469.146755773493,MIA
315993975.09804094,00000000-0000-0000-0000-000000259468,OTHERS,568.8006015422658,2382.158365902314,MIA
315993975.09804094,00000000-0000-0000-0000-000000259450,OTHERS,558.8270452978327,2393.090199906153,MIA
315993975.09804094,00000000-0000-0000-0000-000000259451,OTHERS,564.5676604172179,2435.3699588794807,MIA
315993975.09804094,00000000-0000-0000-0000-000000259414,OTHERS,555.3506935195537,2480.2993184254237,MIA
315993975.09804094,00000000-0000-0000-0000-000000259431,OTHERS,567.064537333591,2457.327527274543,MIA
315993975.3046208,00000000-0000-0000-0000-000000000000,AV,560.7883818963612,2437.139611083218,MIA
315993975.3046208,00000000-0000-0000-0000-000000257435,OTHERS,561.3298001405543,2425.0815838980684,MIA
315993975.3046208,00000000-0000-0000-0000-000000258569,AGENT,557.8072828052445,2417.8861416709187,MIA
315993975.3046208,00000000-0000-0000-0000-000000259074,OTHERS,558.3295879565763,2408.8763234137186,MIA
315993975.3046208,00000000-0000-0000-0000-000000259315,OTHERS,556.6624506095834,2449.673523988121,MIA
315993975.3046208,00000000-0000-0000-0000-000000259468,OTHERS,568.7599901875736,2385.318937819088,MIA
315993975.3046208,00000000-0000-0000-0000-000000259450,OTHERS,558.893690681212,2392.1703096443107,MIA
315993975.3046208,00000000-0000-0000-0000-000000257676,OTHERS,560.3390849013612,2447.280227078678,MIA
315993975.3046208,00000000-0000-0000-0000-000000259446,OTHERS,560.039372770549,2380.323416803949,MIA
315993975.3046208,00000000-0000-0000-0000-000000259216,OTHERS,557.4490437591206,2429.3776460950007,MIA
315993975.3046208,00000000-0000-0000-0000-000000259418,OTHERS,565.8323687489217,2471.6784849561373,MIA
315993975.3046208,00000000-0000-0000-0000-000000259451,OTHERS,564.4515520962208,2438.453452360514,MIA
315993975.3046208,00000000-0000-0000-0000-000000259414,OTHERS,555.3989710178752,2479.744021119215,MIA
315993975.3046208,00000000-0000-0000-0000-000000259431,OTHERS,566.9997683982155,2459.705609119244,MIA
315993975.5181956,00000000-0000-0000-0000-000000000000,AV,560.7999677030643,2436.847694029386,MIA
315993975.5181956,00000000-0000-0000-0000-000000257435,OTHERS,561.3409258861959,2425.092700293964,MIA
315993975.5181956,00000000-0000-0000-0000-000000257676,OTHERS,560.3703006456205,2446.516944688591,MIA
315993975.5181956,00000000-0000-0000-0000-000000258569,AGENT,557.8042750334747,2417.943811555661,MIA
315993975.5181956,00000000-0000-0000-0000-000000259451,OTHERS,564.2832114575842,2441.3804974516434,MIA
315993975.5181956,00000000-0000-0000-0000-000000259450,OTHERS,559.0780169238224,2391.238703599001,MIA
315993975.5181956,00000000-0000-0000-0000-000000259468,OTHERS,568.454849020542,2387.9100942856453,MIA
315993975.5181956,00000000-0000-0000-0000-000000259446,OTHERS,559.9360127320365,2379.505905071141,MIA
315993975.5181956,00000000-0000-0000-0000-000000259414,OTHERS,555.4670859450727,2478.296667734147,MIA
315993975.5181956,00000000-0000-0000-0000-000000259431,OTHERS,566.8786719015568,2462.0496022995785,MIA
315993975.5181956,00000000-0000-0000-0000-000000259216,OTHERS,557.4442299897838,2428.8560383685417,MIA
315993975.5181956,00000000-0000-0000-0000-000000259418,OTHERS,565.8015160925881,2474.208042338712,MIA
315993975.5181956,00000000-0000-0000-0000-000000259074,OTHERS,558.3374197519057,2408.425236107585,MIA
315993975.5181956,00000000-0000-0000-0000-000000259315,OTHERS,556.6609165737336,2448.5765600022005,MIA
315993975.70988065,00000000-0000-0000-0000-000000000000,AV,560.8088561598561,2436.6258335952634,MIA
315993975.70988065,00000000-0000-0000-0000-000000257435,OTHERS,561.509327991649,2425.5220629298656,MIA
315993975.70988065,00000000-0000-0000-0000-000000257676,OTHERS,560.3973620123604,2445.7890409431875,MIA
315993975.70988065,00000000-0000-0000-0000-000000258569,AGENT,557.8125870673696,2417.8693863262483,MIA
315993975.70988065,00000000-0000-0000-0000-000000259450,OTHERS,559.1207504300194,2390.2507570013645,MIA
315993975.70988065,00000000-0000-0000-0000-000000259468,OTHERS,568.3733955505829,2391.840383176018,MIA
315993975.70988065,00000000-0000-0000-0000-000000259451,OTHERS,564.1319186947734,2444.003982299038,MIA
315993975.70988065,00000000-0000-0000-0000-000000259446,OTHERS,560.0228169513207,2378.542196916255,MIA
315993975.70988065,00000000-0000-0000-0000-000000259414,OTHERS,555.4933481394304,2476.918492152607,MIA
315993975.70988065,00000000-0000-0000-0000-000000259431,OTHERS,566.7564191279116,2464.705830482232,MIA
315993975.70988065,00000000-0000-0000-0000-000000259074,OTHERS,558.3460563905883,2407.837748516173,MIA
315993975.70988065,00000000-0000-0000-0000-000000259315,OTHERS,556.6941758760652,2447.452356591354,MIA
315993975.70988065,00000000-0000-0000-0000-000000259418,OTHERS,565.5149175811648,2476.358243481172,MIA
315993975.70988065,00000000-0000-0000-0000-000000259216,OTHERS,557.5223138240747,2428.4468868289714,MIA
315993975.868826,00000000-0000-0000-0000-000000000000,AV,560.8148250395885,2436.479137158567,MIA
315993975.868826,00000000-0000-0000-0000-000000257435,OTHERS,561.3282608400248,2425.0543152642194,MIA
315993975.868826,00000000-0000-0000-0000-000000257676,OTHERS,560.400817841709,2445.1525231223804,MIA
315993975.868826,00000000-0000-0000-0000-000000258569,AGENT,557.8417084996465,2417.9555864670638,MIA
315993975.868826,00000000-0000-0000-0000-000000259468,OTHERS,568.2575347720735,2394.4155231205773,MIA
315993975.868826,00000000-0000-0000-0000-000000259450,OTHERS,559.0195609013381,2389.429001587169,MIA
315993975.868826,00000000-0000-0000-0000-000000259431,OTHERS,566.5792436238028,2467.1263808832946,MIA
315993975.868826,00000000-0000-0000-0000-000000259414,OTHERS,555.4978315983151,2475.812507007811,MIA
315993975.868826,00000000-0000-0000-0000-000000259451,OTHERS,564.0716063314044,2447.012446171563,MIA
315993975.868826,00000000-0000-0000-0000-000000259446,OTHERS,559.8570737466637,2377.626365911256,MIA
315993975.868826,00000000-0000-0000-0000-000000259074,OTHERS,558.3752798078233,2407.317608284889,MIA
315993975.868826,00000000-0000-0000-0000-000000259315,OTHERS,556.715022608411,2446.453512166202,MIA
315993975.868826,00000000-0000-0000-0000-000000259418,OTHERS,565.5899350352436,2478.598138025849,MIA
315993975.868826,00000000-0000-0000-0000-000000259216,OTHERS,557.4994523724707,2427.947139140097,MIA
315993976.05310154,00000000-0000-0000-0000-000000000000,AV,560.8203506400187,2436.3210193895898,MIA
315993976.05310154,00000000-0000-0000-0000-000000257435,OTHERS,561.33131009757,2425.128842242958,MIA
315993976.05310154,00000000-0000-0000-0000-000000257676,OTHERS,560.4227523657125,2444.8217527568772,MIA
315993976.05310154,00000000-0000-0000-0000-000000259450,OTHERS,559.0311668536717,2388.736366045728,MIA
315993976.05310154,00000000-0000-0000-0000-000000259468,OTHERS,568.331534713094,2395.8560056625893,MIA
315993976.05310154,00000000-0000-0000-0000-000000259414,OTHERS,555.6223927332935,2475.059340828907,MIA
315993976.05310154,00000000-0000-0000-0000-000000259431,OTHERS,566.5269751208591,2468.321657696207,MIA
315993976.05310154,00000000-0000-0000-0000-000000259451,OTHERS,563.9741892236331,2448.5918482618595,MIA
315993976.05310154,00000000-0000-0000-0000-000000259446,OTHERS,559.9433930019453,2377.1210091531752,MIA
315993976.05310154,00000000-0000-0000-0000-000000259074,OTHERS,558.4434488811972,2406.6698457317098,MIA
315993976.05310154,00000000-0000-0000-0000-000000259315,OTHERS,556.7542757856206,2445.9305548150533,MIA
315993976.05310154,00000000-0000-0000-0000-000000259418,OTHERS,565.5686618532269,2479.854284566092,MIA
315993976.05310154,00000000-0000-0000-0000-000000259216,OTHERS,557.5166432733627,2427.6949887576834,MIA
315993976.05310154,00000000-0000-0000-0000-000000258569,AGENT,557.806860219982,2417.908635823802,MIA
315993976.20665234,00000000-0000-0000-0000-000000000000,AV,560.8248719114972,2436.2335488990907,MIA
315993976.20665234,00000000-0000-0000-0000-000000257435,OTHERS,561.1703226870961,2425.450620103113,MIA
315993976.20665234,00000000-0000-0000-0000-000000257676,OTHERS,560.4316784993888,2444.297016805377,MIA
315993976.20665234,00000000-0000-0000-0000-000000259450,OTHERS,559.1596877154269,2387.901560132836,MIA
315993976.20665234,00000000-0000-0000-0000-000000259468,OTHERS,568.1282544443051,2399.205952960321,MIA
315993976.20665234,00000000-0000-0000-0000-000000259451,OTHERS,563.908741027359,2451.4906634798376,MIA
315993976.20665234,00000000-0000-0000-0000-000000259446,OTHERS,559.9471176581219,2376.164067698933,MIA
315993976.20665234,00000000-0000-0000-0000-000000259414,OTHERS,555.6250563556653,2473.7712923734052,MIA
315993976.20665234,00000000-0000-0000-0000-000000259501,OTHERS,573.153386249356,2504.559531652285,MIA
315993976.20665234,00000000-0000-0000-0000-000000259431,OTHERS,566.4436902742,2469.596724690016,MIA
315993976.20665234,00000000-0000-0000-0000-000000259074,OTHERS,558.3913567288791,2406.1765646691124,MIA
315993976.20665234,00000000-0000-0000-0000-000000259315,OTHERS,556.7579205564527,2445.050478851998,MIA
315993976.20665234,00000000-0000-0000-0000-000000259418,OTHERS,565.6564678761505,2482.402066794164,MIA
315993976.20665234,00000000-0000-0000-0000-000000259216,OTHERS,557.5296787540633,2427.304995106484,MIA
315993976.20665234,00000000-0000-0000-0000-000000258569,AGENT,557.8035894082102,2417.8011436034813,MIA
315993976.4292752,00000000-0000-0000-0000-000000000000,AV,560.8291294080909,2436.123068670407,MIA
315993976.4292752,00000000-0000-0000-0000-000000257435,OTHERS,561.3367844849743,2425.1414780306986,MIA
315993976.4292752,00000000-0000-0000-0000-000000258569,AGENT,557.8294084158289,2417.77437290177,MIA
315993976.4292752,00000000-0000-0000-0000-000000259216,OTHERS,557.5518013752809,2427.004912974176,MIA
315993976.4292752,00000000-0000-0000-0000-000000259315,OTHERS,556.7583873373399,2444.0322095872893,MIA
315993976.4292752,00000000-0000-0000-0000-000000259418,OTHERS,565.9230443411834,2484.99516210646,MIA
315993976.4292752,00000000-0000-0000-0000-000000259431,OTHERS,566.4436902742,2469.596724690016,MIA
315993976.4292752,00000000-0000-0000-0000-000000257676,OTHERS,560.4380038999402,2443.792080457496,MIA
315993976.4292752,00000000-0000-0000-0000-000000259501,OTHERS,573.1805888342178,2504.589771334029,MIA
315993976.4292752,00000000-0000-0000-0000-000000259468,OTHERS,568.1186891933727,2402.3303165019847,MIA
