TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968745.649,00000000-0000-0000-0000-000000000000,AV,153.82143544525914,2349.696484635067,MIA
315968745.649,00000000-0000-0000-0000-000000023670,AGENT,159.45801997763775,2340.917361861125,MIA
315968745.649,00000000-0000-0000-0000-000000023690,OTHERS,157.3295405727772,2354.958960245052,MIA
315968745.649,00000000-0000-0000-0000-000000023712,OTHERS,147.93174123286374,2329.8130499400118,MIA
315968745.649,00000000-0000-0000-0000-000000023719,OTHERS,155.97150643572945,2373.8093481954365,MIA
315968745.649,00000000-0000-0000-0000-000000023755,OTHERS,155.88774436784246,2318.4177419406337,MIA
315968745.649,00000000-0000-0000-0000-000000023620,OTHERS,150.97932455559965,2322.8793261080555,MIA
315968745.649,00000000-0000-0000-0000-000000023694,OTHERS,153.03546171633434,2358.4514706487234,MIA
315968745.649,00000000-0000-0000-0000-000000023772,OTHERS,152.757557931745,2373.191245491534,MIA
315968745.649,00000000-0000-0000-0000-000000023783,OTHERS,152.614547138742,2380.3741034085997,MIA
315968745.649,00000000-0000-0000-0000-000000023709,OTHERS,156.6644552743106,2364.3268854706407,MIA
315968745.649,00000000-0000-0000-0000-000000023806,OTHERS,174.41751993790905,2338.506453760989,MIA
315968745.649,00000000-0000-0000-0000-000000023851,OTHERS,214.26811494935285,2341.181372934075,MIA
315968745.649,00000000-0000-0000-0000-000000023726,OTHERS,154.02705002149102,2365.7378719091075,MIA
315968745.649,00000000-0000-0000-0000-000000023829,OTHERS,178.8512561224245,2342.046789701229,MIA
315968745.649,00000000-0000-0000-0000-000000023868,OTHERS,155.18137498533554,2407.850708194857,MIA
315968745.649,00000000-0000-0000-0000-000000023686,OTHERS,138.5540068531044,2330.0335193517653,MIA
315968745.649,00000000-0000-0000-0000-000000023841,OTHERS,190.79307292871545,2339.293446122519,MIA
315968745.649,00000000-0000-0000-0000-000000023849,OTHERS,200.716404934804,2339.723737578326,MIA
315968745.649,00000000-0000-0000-0000-000000023809,OTHERS,171.36936876888652,2342.014051296271,MIA
315968745.649,00000000-0000-0000-0000-000000023821,OTHERS,148.56409511542356,2327.0627414591713,MIA
315968745.75366807,00000000-0000-0000-0000-000000000000,AV,153.81807136972748,2349.375589204904,MIA
315968745.75366807,00000000-0000-0000-0000-000000023670,AGENT,159.77966169017725,2340.4895356482753,MIA
315968745.75366807,00000000-0000-0000-0000-000000023690,OTHERS,157.36115344521102,2354.4860757203587,MIA
