TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969052.83657223,00000000-0000-0000-0000-000000000000,AV,154.1044400763197,2347.3696211182073,MIA
315969052.83657223,00000000-0000-0000-0000-000000007203,OTHERS,147.35490102376426,2329.6863931797893,MIA
315969052.83657223,00000000-0000-0000-0000-000000007250,OTHERS,140.8994517995321,2329.4488758690077,MIA
315969052.83657223,00000000-0000-0000-0000-000000007440,OTHERS,162.29628798017245,2207.532237262095,MIA
315969052.83657223,00000000-0000-0000-0000-000000007307,OTHERS,164.99562692531785,2337.873027180365,MIA
315969052.83657223,00000000-0000-0000-0000-000000007394,OTHERS,194.19349568467428,2340.041458557677,MIA
315969052.83657223,00000000-0000-0000-0000-000000007376,OTHERS,150.25337496316578,2335.197210935561,MIA
315969052.83657223,00000000-0000-0000-0000-000000007438,OTHERS,163.03792588593268,2306.2256326424904,MIA
315969052.83657223,00000000-0000-0000-0000-000000007380,OTHERS,163.22362081136882,2366.4105123141703,MIA
315969052.83657223,00000000-0000-0000-0000-000000007268,OTHERS,139.06449037733677,2332.4360755659804,MIA
315969052.83657223,00000000-0000-0000-0000-000000007441,OTHERS,153.87090111339458,2328.3161342850767,MIA
315969052.83657223,00000000-0000-0000-0000-000000007164,OTHERS,155.7411629053513,2350.150115751723,MIA
315969052.83657223,00000000-0000-0000-0000-000000007416,OTHERS,170.3412426490256,2333.4096429043866,MIA
315969052.83657223,00000000-0000-0000-0000-000000007397,OTHERS,188.89451498928105,2335.318582701373,MIA
315969052.83657223,00000000-0000-0000-0000-000000007367,OTHERS,156.97493313571138,2356.2680846126973,MIA
315969052.83657223,00000000-0000-0000-0000-000000007393,AGENT,178.53164659715944,2339.292058164293,MIA
315969052.83657223,00000000-0000-0000-0000-000000007395,OTHERS,212.76114264813702,2341.308205769419,MIA
315969052.83657223,00000000-0000-0000-0000-000000007403,OTHERS,137.43147199465707,2330.008811553453,MIA
315969052.83657223,00000000-0000-0000-0000-000000007377,OTHERS,158.97602211249938,2335.1083341972144,MIA
315969052.95072263,00000000-0000-0000-0000-000000000000,AV,154.10440096229198,2347.369657000746,MIA
315969052.95072263,00000000-0000-0000-0000-000000007203,OTHERS,147.40250803363185,2329.7322891518797,MIA
315969052.95072263,00000000-0000-0000-0000-000000007250,OTHERS,140.9058982516141,2329.4402164260573,MIA
315969052.95072263,00000000-0000-0000-0000-000000007268,OTHERS,138.02792327610072,2332.381593336514,MIA
315969052.95072263,00000000-0000-0000-0000-000000007441,OTHERS,154.4738089205425,2328.5084798846137,MIA
315969052.95072263,00000000-0000-0000-0000-000000007440,OTHERS,162.29628798017245,2207.532237262095,MIA
315969052.95072263,00000000-0000-0000-0000-000000007307,OTHERS,164.5397929863401,2337.744665511153,MIA
315969052.95072263,00000000-0000-0000-0000-000000007394,OTHERS,194.87683373511376,2340.7524994774803,MIA
315969052.95072263,00000000-0000-0000-0000-000000007438,OTHERS,163.00625650020103,2306.697654439912,MIA
315969052.95072263,00000000-0000-0000-0000-000000007380,OTHERS,163.23710884777725,2366.3937248303173,MIA
315969052.95072263,00000000-0000-0000-0000-000000007164,OTHERS,155.71985474909255,2350.132739968298,MIA
315969052.95072263,00000000-0000-0000-0000-000000007397,OTHERS,193.26797913974167,2339.8564374801817,MIA
315969052.95072263,00000000-0000-0000-0000-000000007416,OTHERS,171.10449136877932,2333.676067979433,MIA
315969052.95072263,00000000-0000-0000-0000-000000007376,OTHERS,149.75870293103162,2335.042932918186,MIA
315969052.95072263,00000000-0000-0000-0000-000000007367,OTHERS,156.972652296854,2356.269023810127,MIA
315969052.95072263,00000000-0000-0000-0000-000000007393,AGENT,178.23933689290848,2339.268866389738,MIA
