TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989491.2153263,00000000-0000-0000-0000-000000000000,AV,2780.5560207353833,1390.0593521455123,PIT
315989491.2153263,00000000-0000-0000-0000-000000143238,OTHERS,2765.068720146814,1405.4286830221356,PIT
315989491.2153263,00000000-0000-0000-0000-000000143295,OTHERS,2764.48063556849,1417.2789518184045,PIT
315989491.2153263,00000000-0000-0000-0000-000000143338,OTHERS,2776.088021135749,1395.2384062514966,PIT
315989491.2153263,00000000-0000-0000-0000-000000143496,OTHERS,2802.8163919190442,1400.6432001763806,PIT
315989491.2153263,00000000-0000-0000-0000-000000143378,AGENT,2778.833324370086,1396.8640855727388,PIT
315989491.2153263,00000000-0000-0000-0000-000000143440,OTHERS,2817.653803639157,1402.148176386426,PIT
315989491.2153263,00000000-0000-0000-0000-000000143454,OTHERS,2728.52551910376,1450.1942128221203,PIT
315989491.2153263,00000000-0000-0000-0000-000000143497,OTHERS,2853.8526604179065,1320.2511015059893,PIT
315989491.2153263,00000000-0000-0000-0000-000000143495,OTHERS,2822.7377830345317,1406.8538647958558,PIT
315989491.2153263,00000000-0000-0000-0000-000000143508,OTHERS,2832.706009832284,1359.3516137492986,PIT
315989491.2153263,00000000-0000-0000-0000-000000143437,OTHERS,2778.463862873847,1365.783301987396,PIT
315989491.2153263,00000000-0000-0000-0000-000000143446,OTHERS,2813.671997204619,1360.557612190698,PIT
315989491.2153263,00000000-0000-0000-0000-000000143425,OTHERS,2763.073514346356,1412.83087449114,PIT
315989491.2153263,00000000-0000-0000-0000-000000143499,OTHERS,2807.0037397095825,1405.3508285273929,PIT
315989491.2153263,00000000-0000-0000-0000-000000143455,OTHERS,2809.0974939245366,1393.8982221921112,PIT
315989491.2153263,00000000-0000-0000-0000-000000143424,OTHERS,2797.8173127845057,1376.3706180681486,PIT
315989491.2153263,00000000-0000-0000-0000-000000143498,OTHERS,2806.686057955459,1404.643449243498,PIT
315989491.2153263,00000000-0000-0000-0000-000000143500,OTHERS,2812.6803441307593,1410.0629136742755,PIT
315989491.2153263,00000000-0000-0000-0000-000000143494,OTHERS,2813.1317484129113,1397.9098051872293,PIT
315989491.2153263,00000000-0000-0000-0000-000000143480,OTHERS,2766.562996491221,1420.2847112892775,PIT
315989491.2153263,00000000-0000-0000-0000-000000143468,OTHERS,2776.579609944026,1376.6055131843575,PIT
315989491.3047971,00000000-0000-0000-0000-000000000000,AV,2780.5846751285753,1390.0288919854306,PIT
315989491.3047971,00000000-0000-0000-0000-000000143238,OTHERS,2765.068720146814,1405.4286830221356,PIT
315989491.3047971,00000000-0000-0000-0000-000000143295,OTHERS,2764.48063556849,1417.2789518184045,PIT
315989491.3047971,00000000-0000-0000-0000-000000143338,OTHERS,2776.088021135749,1395.2384062514966,PIT
315989491.3047971,00000000-0000-0000-0000-000000143496,OTHERS,2802.8163919190442,1400.6432001763806,PIT
315989491.3047971,00000000-0000-0000-0000-000000143378,AGENT,2778.833324370086,1396.8640855727388,PIT
315989491.3047971,00000000-0000-0000-0000-000000143440,OTHERS,2817.653803639157,1402.148176386426,PIT
315989491.3047971,00000000-0000-0000-0000-000000143454,OTHERS,2728.52551910376,1450.1942128221203,PIT
315989491.3047971,00000000-0000-0000-0000-000000143497,OTHERS,2853.8526604179065,1320.2511015059893,PIT
315989491.3047971,00000000-0000-0000-0000-000000143495,OTHERS,2822.7377830345317,1406.8538647958558,PIT
315989491.3047971,00000000-0000-0000-0000-000000143508,OTHERS,2832.706009832284,1359.3516137492986,PIT
315989491.3047971,00000000-0000-0000-0000-000000143437,OTHERS,2778.463862873847,1365.783301987396,PIT
315989491.3047971,00000000-0000-0000-0000-000000143446,OTHERS,2813.671997204619,1360.557612190698,PIT
315989491.3047971,00000000-0000-0000-0000-000000143425,OTHERS,2763.073514346356,1412.83087449114,PIT
315989491.3047971,00000000-0000-0000-0000-000000143499,OTHERS,2807.0037397095825,1405.3508285273929,PIT
315989491.3047971,00000000-0000-0000-0000-000000143455,OTHERS,2809.0974939245366,1393.8982221921112,PIT
315989491.3047971,00000000-0000-0000-0000-000000143424,OTHERS,2797.8173127845057,1376.3706180681486,PIT
315989491.3047971,00000000-0000-0000-0000-000000143498,OTHERS,2806.686057955459,1404.643449243498,PIT
315989491.3047971,00000000-0000-0000-0000-000000143500,OTHERS,2812.6803441307593,1410.0629136742755,PIT
315989491.3047971,00000000-0000-0000-0000-000000143494,OTHERS,2813.1317484129113,1397.9098051872293,PIT
315989491.3047971,00000000-0000-0000-0000-000000143480,OTHERS,2766.562996491221,1420.2847112892775,PIT
315989491.3047971,00000000-0000-0000-0000-000000143468,OTHERS,2776.579609944026,1376.6055131843575,PIT
315989491.4218689,00000000-0000-0000-0000-000000000000,AV,2780.654441398958,1389.954396748412,PIT
315989491.4218689,00000000-0000-0000-0000-000000143338,OTHERS,2776.2125453181347,1395.0597637679612,PIT
315989491.4218689,00000000-0000-0000-0000-000000143496,OTHERS,2802.693800878147,1400.5968463376764,PIT
315989491.4218689,00000000-0000-0000-0000-000000143378,AGENT,2777.9360871325666,1397.822637624768,PIT
315989491.4218689,00000000-0000-0000-0000-000000143440,OTHERS,2817.5036058750065,1402.3079695716538,PIT
315989491.4218689,00000000-0000-0000-0000-000000143454,OTHERS,2728.193692215109,1449.8477853759914,PIT
315989491.4218689,00000000-0000-0000-0000-000000143455,OTHERS,2809.093997826421,1393.894747099615,PIT
315989491.4218689,00000000-0000-0000-0000-000000143468,OTHERS,2776.502396710354,1376.577318198089,PIT
315989491.4218689,00000000-0000-0000-0000-000000143480,OTHERS,2766.562996492356,1420.2847112879708,PIT
315989491.4218689,00000000-0000-0000-0000-000000143238,OTHERS,2765.033755708955,1405.5276920239419,PIT
315989491.4218689,00000000-0000-0000-0000-000000143514,OTHERS,2825.8610838020286,1409.9268144599414,PIT
315989491.4218689,00000000-0000-0000-0000-000000143497,OTHERS,2854.506253851904,1320.7359391371715,PIT
