TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969724.33467615,00000000-0000-0000-0000-000000000000,AV,563.3836977452482,2190.4159921537994,MIA
315969724.33467615,00000000-0000-0000-0000-000000027010,AGENT,564.4043635023802,2167.3716483093867,MIA
315969724.33467615,00000000-0000-0000-0000-000000027394,OTHERS,573.5618545382628,2195.001029065179,MIA
315969724.33467615,00000000-0000-0000-0000-000000027425,OTHERS,570.7404405562361,2124.1088384784853,MIA
315969724.33467615,00000000-0000-0000-0000-000000027327,OTHERS,573.1484952990868,2243.443837307089,MIA
315969724.33467615,00000000-0000-0000-0000-000000027341,OTHERS,569.9122357572054,2238.185418774004,MIA
315969724.33467615,00000000-0000-0000-0000-000000027345,OTHERS,569.9508304130344,2220.6812863941063,MIA
315969724.33467615,00000000-0000-0000-0000-000000027372,OTHERS,570.0270152150347,2190.2842637071303,MIA
315969724.33467615,00000000-0000-0000-0000-000000027376,OTHERS,569.9282259056052,2207.497378402575,MIA
315969724.33467615,00000000-0000-0000-0000-000000027379,OTHERS,573.6216091095307,2202.8764772109175,MIA
315969724.33467615,00000000-0000-0000-0000-000000027423,OTHERS,571.1836308091189,2188.482250450103,MIA
315969724.33467615,00000000-0000-0000-0000-000000026950,OTHERS,567.9920268790713,2130.035393496468,MIA
315969724.33467615,00000000-0000-0000-0000-000000027375,OTHERS,569.7664366119657,2199.453438312162,MIA
315969724.33467615,00000000-0000-0000-0000-000000027424,OTHERS,571.0680875032358,2181.382591161612,MIA
315969724.33467615,00000000-0000-0000-0000-000000027413,OTHERS,570.0921529111639,2157.5014670815594,MIA
315969724.33467615,00000000-0000-0000-0000-000000027402,OTHERS,573.2111922059345,2209.036821814487,MIA
315969724.33467615,00000000-0000-0000-0000-000000027411,OTHERS,569.6998909591299,2173.482441333644,MIA
315969724.33467615,00000000-0000-0000-0000-000000027421,OTHERS,570.287077799736,2146.7682841797664,MIA
315969724.33467615,00000000-0000-0000-0000-000000027417,OTHERS,569.7578086105567,2166.895891017084,MIA
315969724.33467615,00000000-0000-0000-0000-000000027382,OTHERS,572.8616209871398,2222.4229166337855,MIA
315969724.33467615,00000000-0000-0000-0000-000000027403,OTHERS,560.6235465908857,2158.264198809893,MIA
315969724.33467615,00000000-0000-0000-0000-000000027380,OTHERS,569.8949912180177,2182.562793980449,MIA
315969724.4501205,00000000-0000-0000-0000-000000000000,AV,563.3923225917258,2189.23641829224,MIA
315969724.4501205,00000000-0000-0000-0000-000000027010,AGENT,564.4466717956211,2166.501682736277,MIA
315969724.4501205,00000000-0000-0000-0000-000000027394,OTHERS,573.5543181363387,2195.0686677533254,MIA
315969724.4501205,00000000-0000-0000-0000-000000027425,OTHERS,570.2905607619489,2124.008730947473,MIA
315969724.4501205,00000000-0000-0000-0000-000000027327,OTHERS,573.0280594738992,2244.0896849160017,MIA
315969724.4501205,00000000-0000-0000-0000-000000027428,OTHERS,573.5787578539613,2186.863991943593,MIA
315969724.4501205,00000000-0000-0000-0000-000000027341,OTHERS,569.8890246628912,2238.7165925037802,MIA
315969724.4501205,00000000-0000-0000-0000-000000027345,OTHERS,569.9518121142372,2220.9789358734474,MIA
315969724.4501205,00000000-0000-0000-0000-000000027372,OTHERS,570.2731733565529,2190.1810878323668,MIA
315969724.4501205,00000000-0000-0000-0000-000000027376,OTHERS,569.8777879544625,2207.7965759531726,MIA
315969724.4501205,00000000-0000-0000-0000-000000027379,OTHERS,573.5480051886601,2202.8735059666087,MIA
315969724.4501205,00000000-0000-0000-0000-000000027423,OTHERS,571.1363970713853,2188.124599007936,MIA
315969724.4501205,00000000-0000-0000-0000-000000027435,OTHERS,563.8267990385827,2119.946733063517,MIA
315969724.4501205,00000000-0000-0000-0000-000000026950,OTHERS,567.9920268790969,2130.035393486085,MIA
315969724.4501205,00000000-0000-0000-0000-000000027375,OTHERS,569.7464868891396,2199.4584073167152,MIA
315969724.4501205,00000000-0000-0000-0000-000000027424,OTHERS,571.0680875032358,2181.382591161612,MIA
315969724.4501205,00000000-0000-0000-0000-000000027413,OTHERS,570.1375378580682,2157.773528946629,MIA
315969724.4501205,00000000-0000-0000-0000-000000027402,OTHERS,573.0909717743825,2209.2449968603228,MIA
315969724.4501205,00000000-0000-0000-0000-000000027411,OTHERS,569.7480429902478,2173.3425043802163,MIA
