TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974814.01962626,00000000-0000-0000-0000-000000000000,AV,548.0853670961015,2350.844801548133,MIA
315974814.01962626,00000000-0000-0000-0000-000000083276,OTHERS,544.0118099843901,2350.813695499672,MIA
315974814.01962626,00000000-0000-0000-0000-000000083355,OTHERS,537.1723508747741,2350.236852291865,MIA
315974814.01962626,00000000-0000-0000-0000-000000084250,OTHERS,570.181833601135,2335.9686344617307,MIA
315974814.01962626,00000000-0000-0000-0000-000000083525,OTHERS,548.7609375090155,2354.298696278999,MIA
315974814.01962626,00000000-0000-0000-0000-000000083686,OTHERS,541.7536447685254,2353.841853931614,MIA
315974814.01962626,00000000-0000-0000-0000-000000083747,OTHERS,533.7537959096782,2353.6567630741188,MIA
315974814.01962626,00000000-0000-0000-0000-000000084041,OTHERS,587.9326046713005,2327.6138930547118,MIA
315974814.01962626,00000000-0000-0000-0000-000000084286,OTHERS,570.4883146947869,2346.493894894898,MIA
315974814.01962626,00000000-0000-0000-0000-000000084287,OTHERS,477.71269270674463,2353.017179511005,MIA
315974814.01962626,00000000-0000-0000-0000-000000084288,OTHERS,525.5355809904294,2394.646967647377,MIA
315974814.01962626,00000000-0000-0000-0000-000000084236,AGENT,566.316366124535,2345.3537141124634,MIA
315974814.01962626,00000000-0000-0000-0000-000000084289,OTHERS,568.8530754430077,2280.174659148179,MIA
315974814.01962626,00000000-0000-0000-0000-000000084282,OTHERS,567.9822213432924,2300.055862923794,MIA
315974814.01962626,00000000-0000-0000-0000-000000084283,OTHERS,590.1146771801609,2324.822908139963,MIA
315974814.01962626,00000000-0000-0000-0000-000000084258,OTHERS,559.5530325027394,2373.2632705970595,MIA
315974814.01962626,00000000-0000-0000-0000-000000084272,OTHERS,581.5530029976911,2400.8662786209725,MIA
315974814.01962626,00000000-0000-0000-0000-000000084176,OTHERS,526.8327073501831,2353.465909243196,MIA
315974814.11518085,00000000-0000-0000-0000-000000000000,AV,548.0854252017587,2350.8448592315044,MIA
315974814.11518085,00000000-0000-0000-0000-000000083276,OTHERS,544.0134247864004,2350.804470089666,MIA
315974814.11518085,00000000-0000-0000-0000-000000083355,OTHERS,537.1493104080336,2350.2460098222923,MIA
315974814.11518085,00000000-0000-0000-0000-000000084250,OTHERS,570.1351453396186,2336.5246326801043,MIA
315974814.11518085,00000000-0000-0000-0000-000000083525,OTHERS,548.7712210042005,2354.2833763541753,MIA
315974814.11518085,00000000-0000-0000-0000-000000083686,OTHERS,541.8316161294741,2353.759253272366,MIA
315974814.11518085,00000000-0000-0000-0000-000000083747,OTHERS,533.6985629143843,2353.6742342084954,MIA
315974814.11518085,00000000-0000-0000-0000-000000084041,OTHERS,588.1144445823387,2327.635757781196,MIA
315974814.11518085,00000000-0000-0000-0000-000000084286,OTHERS,570.4173451809229,2347.057959510948,MIA
315974814.11518085,00000000-0000-0000-0000-000000084289,OTHERS,568.8530754430077,2280.174659148179,MIA
315974814.11518085,00000000-0000-0000-0000-000000084287,OTHERS,476.6238458166077,2352.888935733008,MIA
315974814.11518085,00000000-0000-0000-0000-000000084283,OTHERS,589.855265171836,2324.9405868500603,MIA
315974814.11518085,00000000-0000-0000-0000-000000084288,OTHERS,525.4532970333644,2394.5533792397896,MIA
315974814.11518085,00000000-0000-0000-0000-000000084236,AGENT,566.2809139892197,2345.6782939534737,MIA
315974814.11518085,00000000-0000-0000-0000-000000084282,OTHERS,567.972284228735,2300.858780922974,MIA
315974814.11518085,00000000-0000-0000-0000-000000084258,OTHERS,559.6002471415269,2372.2456660079306,MIA
315974814.11518085,00000000-0000-0000-0000-000000084272,OTHERS,581.4306770430326,2400.8586175256496,MIA
315974814.11518085,00000000-0000-0000-0000-000000084176,OTHERS,526.8151963379017,2353.4867799166377,MIA
315974814.2162628,00000000-0000-0000-0000-000000000000,AV,548.0855360277932,2350.8444817618483,MIA
315974814.2162628,00000000-0000-0000-0000-000000083276,OTHERS,544.016623470259,2350.8135534213848,MIA
315974814.2162628,00000000-0000-0000-0000-000000083355,OTHERS,537.1248081518065,2350.2600834003524,MIA
315974814.2162628,00000000-0000-0000-0000-000000084250,OTHERS,570.0831482967892,2337.1131439647825,MIA
315974814.2162628,00000000-0000-0000-0000-000000083525,OTHERS,548.7739129889013,2354.2962437427623,MIA
315974814.2162628,00000000-0000-0000-0000-000000083686,OTHERS,541.7622842747445,2353.855488176389,MIA
315974814.2162628,00000000-0000-0000-0000-000000083747,OTHERS,533.7344172518864,2353.6513652478475,MIA
315974814.2162628,00000000-0000-0000-0000-000000084041,OTHERS,588.3489607202926,2327.827486401685,MIA
315974814.2162628,00000000-0000-0000-0000-000000084289,OTHERS,568.8530754430077,2280.174659148179,MIA
315974814.2162628,00000000-0000-0000-0000-000000084288,OTHERS,525.4908050175686,2394.579145263744,MIA
315974814.2162628,00000000-0000-0000-0000-000000084236,AGENT,566.2508175979498,2345.900004798001,MIA
315974814.2162628,00000000-0000-0000-0000-000000084286,OTHERS,570.3968664986404,2347.594796477473,MIA
315974814.2162628,00000000-0000-0000-0000-000000084176,OTHERS,526.7647622447391,2353.441096497213,MIA
315974814.2162628,00000000-0000-0000-0000-000000084287,OTHERS,475.49335452320054,2352.6922053161543,MIA
315974814.2162628,00000000-0000-0000-0000-000000084283,OTHERS,589.855265171836,2324.9405868500603,MIA
315974814.2162628,00000000-0000-0000-0000-000000084282,OTHERS,567.9463480764563,2301.6112932670912,MIA
315974814.2162628,00000000-0000-0000-0000-000000084258,OTHERS,559.6271204195245,2371.220494442587,MIA
315974814.2162628,00000000-0000-0000-0000-000000084272,OTHERS,581.6876745456949,2400.759976512244,MIA
315974814.3146873,00000000-0000-0000-0000-000000000000,AV,548.0854997970122,2350.844366069125,MIA
315974814.3146873,00000000-0000-0000-0000-000000083276,OTHERS,544.0146485374497,2350.816455510189,MIA
315974814.3146873,00000000-0000-0000-0000-000000083355,OTHERS,537.1492716022165,2350.240520352281,MIA
315974814.3146873,00000000-0000-0000-0000-000000084250,OTHERS,570.1142270778072,2337.698493220416,MIA
315974814.3146873,00000000-0000-0000-0000-000000083525,OTHERS,548.768042063253,2354.288662850608,MIA
315974814.3146873,00000000-0000-0000-0000-000000083686,OTHERS,541.8365164748664,2353.7638393481025,MIA
315974814.3146873,00000000-0000-0000-0000-000000083747,OTHERS,533.6969961388078,2353.6706681263117,MIA
315974814.3146873,00000000-0000-0000-0000-000000084282,OTHERS,567.9216049642993,2302.3928000754363,MIA
315974814.3146873,00000000-0000-0000-0000-000000084286,OTHERS,570.3619410947313,2348.194530491446,MIA
315974814.3146873,00000000-0000-0000-0000-000000084288,OTHERS,525.4500458712229,2394.5020232580882,MIA
315974814.3146873,00000000-0000-0000-0000-000000084236,AGENT,566.2625808364983,2346.1627142075063,MIA
315974814.3146873,00000000-0000-0000-0000-000000084176,OTHERS,526.7919489129823,2353.492880974381,MIA
315974814.3146873,00000000-0000-0000-0000-000000084287,OTHERS,474.58775639743004,2352.7525807322336,MIA
315974814.3146873,00000000-0000-0000-0000-000000084283,OTHERS,589.855265171836,2324.9405868500603,MIA
315974814.3146873,00000000-0000-0000-0000-000000084041,OTHERS,589.0987455368859,2328.2706176028405,MIA
315974814.3146873,00000000-0000-0000-0000-000000084258,OTHERS,559.6895227287216,2370.134458551092,MIA
315974814.3146873,00000000-0000-0000-0000-000000084272,OTHERS,582.1794009348744,2400.7831212125725,MIA
315974814.4133781,00000000-0000-0000-0000-000000000000,AV,548.0856075827008,2350.844351771463,MIA
315974814.4133781,00000000-0000-0000-0000-000000083355,OTHERS,537.1555228114233,2350.263906733661,MIA
315974814.4133781,00000000-0000-0000-0000-000000084250,OTHERS,570.077722331383,2338.352928363212,MIA
315974814.4133781,00000000-0000-0000-0000-000000083525,OTHERS,548.7686495588182,2354.2900959500066,MIA
315974814.4133781,00000000-0000-0000-0000-000000083686,OTHERS,541.8209552428929,2353.7682730913807,MIA
315974814.4133781,00000000-0000-0000-0000-000000083747,OTHERS,533.7302349194306,2353.668965858713,MIA
315974814.4133781,00000000-0000-0000-0000-000000084041,OTHERS,589.4828379520661,2328.458848501859,MIA
315974814.4133781,00000000-0000-0000-0000-000000084288,OTHERS,525.4615947620871,2394.4650556742663,MIA
315974814.4133781,00000000-0000-0000-0000-000000084236,AGENT,566.2312220828633,2346.367333543454,MIA
315974814.4133781,00000000-0000-0000-0000-000000084287,OTHERS,473.54454964521227,2352.742868322409,MIA
315974814.4133781,00000000-0000-0000-0000-000000084292,OTHERS,534.2230847459132,2394.8916212922018,MIA
315974814.4133781,00000000-0000-0000-0000-000000084283,OTHERS,589.855265171836,2324.9405868500603,MIA
315974814.4133781,00000000-0000-0000-0000-000000084286,OTHERS,570.2864263996503,2348.6825369179146,MIA
315974814.4133781,00000000-0000-0000-0000-000000083276,OTHERS,544.0127125994688,2350.8123861808945,MIA
315974814.4133781,00000000-0000-0000-0000-000000084176,OTHERS,526.6978668293648,2353.4307482512468,MIA
315974814.4133781,00000000-0000-0000-0000-000000084282,OTHERS,567.9117846576014,2302.914085630166,MIA
315974814.4133781,00000000-0000-0000-0000-000000084258,OTHERS,559.6727242001172,2369.521980463885,MIA
315974814.4133781,00000000-0000-0000-0000-000000084272,OTHERS,582.1794009348744,2400.7831212125725,MIA
315974814.5098824,00000000-0000-0000-0000-000000000000,AV,548.0858553577948,2350.8444160597087,MIA
315974814.5098824,00000000-0000-0000-0000-000000083355,OTHERS,537.1005512049993,2350.351072573359,MIA
315974814.5098824,00000000-0000-0000-0000-000000084250,OTHERS,570.0188439729721,2338.952090357414,MIA
315974814.5098824,00000000-0000-0000-0000-000000083525,OTHERS,548.7680452360528,2354.286539647203,MIA
315974814.5098824,00000000-0000-0000-0000-000000083686,OTHERS,541.7696586579502,2353.8498592284395,MIA
315974814.5098824,00000000-0000-0000-0000-000000083747,OTHERS,533.7178736274656,2353.6913548502303,MIA
315974814.5098824,00000000-0000-0000-0000-000000084041,OTHERS,589.4828379520661,2328.458848501859,MIA
315974814.5098824,00000000-0000-0000-0000-000000084288,OTHERS,525.3590522562574,2394.474523873442,MIA
315974814.5098824,00000000-0000-0000-0000-000000084236,AGENT,566.1681899354595,2346.6803803111898,MIA
315974814.5098824,00000000-0000-0000-0000-000000084176,OTHERS,526.7313986285537,2353.4602709585465,MIA
315974814.5098824,00000000-0000-0000-0000-000000084287,OTHERS,472.5380219933485,2352.5831419482965,MIA
315974814.5098824,00000000-0000-0000-0000-000000084292,OTHERS,534.3166749472429,2394.776674428045,MIA
315974814.5098824,00000000-0000-0000-0000-000000083276,OTHERS,544.014759183133,2350.806913351885,MIA
315974814.5098824,00000000-0000-0000-0000-000000084286,OTHERS,570.1749545765413,2349.301427182337,MIA
315974814.5098824,00000000-0000-0000-0000-000000084282,OTHERS,567.9076397741727,2303.9025482685465,MIA
315974814.5098824,00000000-0000-0000-0000-000000084258,OTHERS,559.7055325283817,2368.614794989381,MIA
