TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974407.3576665,00000000-0000-0000-0000-000000000000,AV,3891.130571869776,2251.3354745694587,PIT
315974407.3576665,00000000-0000-0000-0000-000000057418,OTHERS,3897.2702393186296,2240.248148837523,PIT
315974407.3576665,00000000-0000-0000-0000-000000057698,OTHERS,3876.284268136861,2240.5249867537827,PIT
315974407.3576665,00000000-0000-0000-0000-000000057704,OTHERS,3918.5743787054853,2251.8519756694573,PIT
315974407.3576665,00000000-0000-0000-0000-000000057702,OTHERS,3921.183363427665,2255.007230047641,PIT
315974407.3576665,00000000-0000-0000-0000-000000057447,OTHERS,3886.4453462591614,2239.149513290424,PIT
315974407.3576665,00000000-0000-0000-0000-000000057703,OTHERS,3948.4098367918855,2258.000753786332,PIT
315974407.3576665,00000000-0000-0000-0000-000000057549,OTHERS,3862.0990389564727,2260.9205836943433,PIT
315974407.3576665,00000000-0000-0000-0000-000000057714,OTHERS,3915.254040005304,2251.3422574110014,PIT
315974407.3576665,00000000-0000-0000-0000-000000057678,OTHERS,3873.6209302561406,2270.9290105215337,PIT
315974407.3576665,00000000-0000-0000-0000-000000057670,OTHERS,3913.2945271332014,2251.0457547851097,PIT
315974407.3576665,00000000-0000-0000-0000-000000057607,OTHERS,3897.553692523744,2249.3232651070416,PIT
315974407.3576665,00000000-0000-0000-0000-000000057631,OTHERS,3873.1457403068707,2220.6654814446333,PIT
315974407.3576665,00000000-0000-0000-0000-000000057572,AGENT,3889.2125167761815,2247.4203935278697,PIT
315974407.3576665,00000000-0000-0000-0000-000000057563,OTHERS,3845.4538412469874,2245.37062748078,PIT
315974407.3576665,00000000-0000-0000-0000-000000057554,OTHERS,3853.320052525312,2252.626416924659,PIT
315974407.3576665,00000000-0000-0000-0000-000000057546,OTHERS,3849.299323016431,2248.9071399373847,PIT
315974407.45961905,00000000-0000-0000-0000-000000000000,AV,3891.0310117929243,2251.3198869112352,PIT
315974407.45961905,00000000-0000-0000-0000-000000057418,OTHERS,3897.1613011746635,2240.262130574002,PIT
315974407.45961905,00000000-0000-0000-0000-000000057698,OTHERS,3877.460362669941,2240.8520611022063,PIT
315974407.45961905,00000000-0000-0000-0000-000000057704,OTHERS,3918.5635895012547,2252.061310558845,PIT
315974407.45961905,00000000-0000-0000-0000-000000057702,OTHERS,3920.43201927986,2254.956586042371,PIT
315974407.45961905,00000000-0000-0000-0000-000000057447,OTHERS,3886.4236105614978,2239.155143332728,PIT
315974407.45961905,00000000-0000-0000-0000-000000057703,OTHERS,3948.4098367918855,2258.000753786332,PIT
315974407.45961905,00000000-0000-0000-0000-000000057549,OTHERS,3862.068884989041,2260.942899354966,PIT
315974407.45961905,00000000-0000-0000-0000-000000057714,OTHERS,3915.072084490932,2251.2884728822078,PIT
315974407.45961905,00000000-0000-0000-0000-000000057678,OTHERS,3873.6241966084694,2270.9203862793647,PIT
315974407.45961905,00000000-0000-0000-0000-000000057670,OTHERS,3913.348828208701,2251.0833328784306,PIT
315974407.45961905,00000000-0000-0000-0000-000000057607,OTHERS,3897.51269390378,2249.3478656260627,PIT
315974407.45961905,00000000-0000-0000-0000-000000057631,OTHERS,3873.142160655357,2220.566021360788,PIT
315974407.45961905,00000000-0000-0000-0000-000000057572,AGENT,3889.0189698623717,2247.297432696181,PIT
315974407.45961905,00000000-0000-0000-0000-000000057563,OTHERS,3845.459650050921,2245.3930619166727,PIT
315974407.45961905,00000000-0000-0000-0000-000000057554,OTHERS,3853.272598393398,2252.655211965974,PIT
315974407.45961905,00000000-0000-0000-0000-000000057546,OTHERS,3849.319687055047,2248.9367914402656,PIT
315974407.56295586,00000000-0000-0000-0000-000000000000,AV,3891.030810839525,2251.320294243129,PIT
315974407.56295586,00000000-0000-0000-0000-000000057418,OTHERS,3897.199214704593,2240.274242074325,PIT
315974407.56295586,00000000-0000-0000-0000-000000057546,OTHERS,3849.3122124217607,2248.9023931950005,PIT
315974407.56295586,00000000-0000-0000-0000-000000057702,OTHERS,3919.757235872181,2254.865846383569,PIT
315974407.56295586,00000000-0000-0000-0000-000000057447,OTHERS,3886.396994732412,2239.1018824830426,PIT
315974407.56295586,00000000-0000-0000-0000-000000057714,OTHERS,3915.18980044069,2251.329876046097,PIT
315974407.56295586,00000000-0000-0000-0000-000000057703,OTHERS,3948.4098367918855,2258.000753786332,PIT
315974407.56295586,00000000-0000-0000-0000-000000057549,OTHERS,3862.109710037816,2260.894823579505,PIT
315974407.56295586,00000000-0000-0000-0000-000000057704,OTHERS,3918.7239746748437,2252.0708750386793,PIT
315974407.56295586,00000000-0000-0000-0000-000000057698,OTHERS,3878.73633536738,2241.0520282591187,PIT
315974407.56295586,00000000-0000-0000-0000-000000057678,OTHERS,3873.62136490192,2270.932619769972,PIT
315974407.56295586,00000000-0000-0000-0000-000000057670,OTHERS,3913.2160350610657,2251.079972344632,PIT
315974407.56295586,00000000-0000-0000-0000-000000057607,OTHERS,3897.5094449186495,2249.314650214418,PIT
315974407.56295586,00000000-0000-0000-0000-000000057631,OTHERS,3872.9596508826708,2220.8070225539122,PIT
315974407.56295586,00000000-0000-0000-0000-000000057572,AGENT,3889.2096821557207,2247.4135631109148,PIT
315974407.56295586,00000000-0000-0000-0000-000000057563,OTHERS,3845.4036416514036,2245.3619287971005,PIT
315974407.56295586,00000000-0000-0000-0000-000000057554,OTHERS,3853.277099420863,2252.624105133825,PIT
315974407.66808164,00000000-0000-0000-0000-000000000000,AV,3891.030825031561,2251.32065891825,PIT
315974407.66808164,00000000-0000-0000-0000-000000057418,OTHERS,3897.161479047602,2240.271329979609,PIT
315974407.66808164,00000000-0000-0000-0000-000000057546,OTHERS,3849.3128269065364,2248.9159566124663,PIT
315974407.66808164,00000000-0000-0000-0000-000000057549,OTHERS,3862.0733538339705,2260.9119600064428,PIT
315974407.66808164,00000000-0000-0000-0000-000000057554,OTHERS,3853.259954429168,2252.6331281050834,PIT
315974407.66808164,00000000-0000-0000-0000-000000057714,OTHERS,3915.000622290575,2251.288821339513,PIT
315974407.66808164,00000000-0000-0000-0000-000000057704,OTHERS,3918.4204608036102,2252.015492408624,PIT
315974407.66808164,00000000-0000-0000-0000-000000057698,OTHERS,3880.003626062931,2241.3992698655193,PIT
315974407.66808164,00000000-0000-0000-0000-000000057631,OTHERS,3873.1035319370703,2220.723342156104,PIT
315974407.66808164,00000000-0000-0000-0000-000000057572,AGENT,3889.2120667887416,2247.395472879493,PIT
315974407.66808164,00000000-0000-0000-0000-000000057703,OTHERS,3948.4098367918855,2258.000753786332,PIT
315974407.66808164,00000000-0000-0000-0000-000000057702,OTHERS,3919.1276060152973,2254.8491113757223,PIT
315974407.66808164,00000000-0000-0000-0000-000000057447,OTHERS,3886.4012042338627,2239.09677930416,PIT
315974407.66808164,00000000-0000-0000-0000-000000057678,OTHERS,3873.640894249269,2270.94128380785,PIT
315974407.66808164,00000000-0000-0000-0000-000000057670,OTHERS,3913.204108115621,2251.065072138671,PIT
315974407.66808164,00000000-0000-0000-0000-000000057607,OTHERS,3897.527141989836,2249.3083304354427,PIT
315974407.66808164,00000000-0000-0000-0000-000000057563,OTHERS,3845.4409882124096,2245.36084775081,PIT
315974407.76327217,00000000-0000-0000-0000-000000000000,AV,3891.030809569386,2251.3207383562626,PIT
315974407.76327217,00000000-0000-0000-0000-000000057418,OTHERS,3897.202143740071,2240.2763574406295,PIT
315974407.76327217,00000000-0000-0000-0000-000000057546,OTHERS,3849.3237132760273,2248.911424438996,PIT
315974407.76327217,00000000-0000-0000-0000-000000057549,OTHERS,3862.119542957755,2260.939507627282,PIT
315974407.76327217,00000000-0000-0000-0000-000000057714,OTHERS,3914.929848115893,2251.289934359376,PIT
315974407.76327217,00000000-0000-0000-0000-000000057704,OTHERS,3918.36610659301,2252.0502677539716,PIT
315974407.76327217,00000000-0000-0000-0000-000000057698,OTHERS,3881.398786203689,2241.7409551358137,PIT
315974407.76327217,00000000-0000-0000-0000-000000057631,OTHERS,3873.0700953922837,2220.695259566543,PIT
315974407.76327217,00000000-0000-0000-0000-000000057572,AGENT,3888.9943560353413,2247.3000165303647,PIT
315974407.76327217,00000000-0000-0000-0000-000000057702,OTHERS,3918.517624443885,2254.753570263937,PIT
315974407.76327217,00000000-0000-0000-0000-000000057447,OTHERS,3886.465584239021,2239.1382221413533,PIT
315974407.76327217,00000000-0000-0000-0000-000000057678,OTHERS,3873.6309500187044,2270.904254291765,PIT
315974407.76327217,00000000-0000-0000-0000-000000057670,OTHERS,3913.143157626106,2251.036190981467,PIT
315974407.76327217,00000000-0000-0000-0000-000000057607,OTHERS,3897.5055242513204,2249.307695661232,PIT
315974407.76327217,00000000-0000-0000-0000-000000057563,OTHERS,3845.455439693807,2245.382233652782,PIT
315974407.76327217,00000000-0000-0000-0000-000000057554,OTHERS,3853.2811988627473,2252.6412732919875,PIT
315974407.86511666,00000000-0000-0000-0000-000000000000,AV,3891.03067945946,2251.3209807702733,PIT
315974407.86511666,00000000-0000-0000-0000-000000057418,OTHERS,3897.194408367655,2240.2648847646205,PIT
315974407.86511666,00000000-0000-0000-0000-000000057546,OTHERS,3849.309483129192,2248.8909194312023,PIT
315974407.86511666,00000000-0000-0000-0000-000000057549,OTHERS,3862.0926852708803,2260.911543534346,PIT
315974407.86511666,00000000-0000-0000-0000-000000057554,OTHERS,3853.29135897716,2252.6542591322645,PIT
315974407.86511666,00000000-0000-0000-0000-000000057563,OTHERS,3845.452948740044,2245.379067325045,PIT
315974407.86511666,00000000-0000-0000-0000-000000057572,AGENT,3889.005675654386,2247.296118333651,PIT
315974407.86511666,00000000-0000-0000-0000-000000057631,OTHERS,3873.1401485797583,2220.6288931333397,PIT
315974407.86511666,00000000-0000-0000-0000-000000057678,OTHERS,3873.618574953834,2270.9280658838275,PIT
315974407.86511666,00000000-0000-0000-0000-000000057714,OTHERS,3914.885946161254,2251.270123346273,PIT
315974407.86511666,00000000-0000-0000-0000-000000057704,OTHERS,3918.308301490811,2252.0437951820268,PIT
315974407.86511666,00000000-0000-0000-0000-000000057698,OTHERS,3882.641328834313,2242.0213410919173,PIT
315974407.86511666,00000000-0000-0000-0000-000000057702,OTHERS,3917.8333079830822,2254.663078231056,PIT
