TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966726.0137823,00000000-0000-0000-0000-000000000000,AV,143.11308438063136,2818.8396593006114,MIA
315966726.0137823,00000000-0000-0000-0000-000000000643,OTHERS,141.94780269908864,2760.296434668197,MIA
315966726.0137823,00000000-0000-0000-0000-000000000652,OTHERS,141.64396316227356,2777.4460795163977,MIA
315966726.0137823,00000000-0000-0000-0000-000000000675,OTHERS,138.44977965131602,2777.5761357425567,MIA
315966726.0137823,00000000-0000-0000-0000-000000000676,OTHERS,137.35756580880042,2814.7455886843763,MIA
315966726.0137823,00000000-0000-0000-0000-000000000692,AGENT,132.45418882359658,2929.8262263570937,MIA
315966726.0137823,00000000-0000-0000-0000-000000000666,OTHERS,137.70463986969193,2796.3860866140526,MIA
315966726.0137823,00000000-0000-0000-0000-000000000679,OTHERS,138.74296768528995,2831.0199197422307,MIA
315966726.11222184,00000000-0000-0000-0000-000000000000,AV,143.0732382947804,2819.9099829706965,MIA
315966726.11222184,00000000-0000-0000-0000-000000000675,OTHERS,138.55283061411006,2776.950714929917,MIA
315966726.11222184,00000000-0000-0000-0000-000000000652,OTHERS,141.6731440116811,2776.2004634419955,MIA
315966726.11222184,00000000-0000-0000-0000-000000000692,AGENT,132.6053170755117,2927.417705380403,MIA
315966726.11222184,00000000-0000-0000-0000-000000000666,OTHERS,137.72033631175168,2795.4076273570117,MIA
315966726.11222184,00000000-0000-0000-0000-000000000679,OTHERS,138.85342778654447,2829.8373643178497,MIA
315966726.11222184,00000000-0000-0000-0000-000000000676,OTHERS,137.4355711424385,2814.115082544407,MIA
315966726.2110304,00000000-0000-0000-0000-000000000000,AV,143.03655444267224,2820.971220475823,MIA
315966726.2110304,00000000-0000-0000-0000-000000000652,OTHERS,141.73910204570552,2774.822260694213,MIA
315966726.2110304,00000000-0000-0000-0000-000000000692,AGENT,132.59284143969077,2926.331152638649,MIA
315966726.2110304,00000000-0000-0000-0000-000000000666,OTHERS,137.7943220462348,2794.5447702345227,MIA
315966726.2110304,00000000-0000-0000-0000-000000000679,OTHERS,138.77726053860866,2828.875713780897,MIA
315966726.2110304,00000000-0000-0000-0000-000000000676,OTHERS,137.49415577170157,2812.9529328154595,MIA
315966726.2110304,00000000-0000-0000-0000-000000000675,OTHERS,138.50803840050085,2776.389450918327,MIA
315966726.30712974,00000000-0000-0000-0000-000000000000,AV,142.99762679460306,2822.0367189249987,MIA
315966726.30712974,00000000-0000-0000-0000-000000000652,OTHERS,141.75184747473625,2773.8598834418763,MIA
315966726.30712974,00000000-0000-0000-0000-000000000692,AGENT,132.52597019759062,2925.1830839550157,MIA
315966726.30712974,00000000-0000-0000-0000-000000000666,OTHERS,137.8545376724307,2793.8266481007954,MIA
