TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969197.76082844,00000000-0000-0000-0000-000000000000,AV,2630.632126546183,1126.63528909827,PIT
315969197.76082844,00000000-0000-0000-0000-000000005184,OTHERS,2693.676121302319,1176.3343771223722,PIT
315969197.76082844,00000000-0000-0000-0000-000000005356,OTHERS,2565.222156828216,1057.9649288307778,PIT
315969197.76082844,00000000-0000-0000-0000-000000005324,OTHERS,2608.692636574324,1158.1999530796065,PIT
315969197.76082844,00000000-0000-0000-0000-000000005338,OTHERS,2622.2811665761315,1171.49015731334,PIT
315969197.76082844,00000000-0000-0000-0000-000000005347,OTHERS,2548.1840535202828,1046.9237855052966,PIT
315969197.76082844,00000000-0000-0000-0000-000000005363,OTHERS,2603.162955414373,1090.833703888771,PIT
315969197.76082844,00000000-0000-0000-0000-000000005287,OTHERS,2637.9377293528923,1125.458298494133,PIT
315969197.76082844,00000000-0000-0000-0000-000000005327,OTHERS,2608.983741335534,1166.021013544107,PIT
315969197.76082844,00000000-0000-0000-0000-000000005330,OTHERS,2605.562849753723,1091.8136032560994,PIT
315969197.76082844,00000000-0000-0000-0000-000000002959,AGENT,2649.713996567209,1144.0608599030545,PIT
315969197.76082844,00000000-0000-0000-0000-000000005351,OTHERS,2591.3488951642607,1082.923722790428,PIT
315969197.76082844,00000000-0000-0000-0000-000000005320,OTHERS,2604.973411725137,1095.0559241486203,PIT
315969197.76082844,00000000-0000-0000-0000-000000005313,OTHERS,2620.526312948312,1109.2030509397707,PIT
315969197.76082844,00000000-0000-0000-0000-000000005231,OTHERS,2696.8717341127617,1175.5029205583962,PIT
315969197.86618036,00000000-0000-0000-0000-000000000000,AV,2629.8369661038173,1125.8965371512982,PIT
315969197.86618036,00000000-0000-0000-0000-000000005184,OTHERS,2693.647967212008,1176.3369152517687,PIT
315969197.86618036,00000000-0000-0000-0000-000000005231,OTHERS,2696.8717341127617,1175.5029205583962,PIT
315969197.86618036,00000000-0000-0000-0000-000000005287,OTHERS,2639.2820766462305,1126.7911129043089,PIT
315969197.86618036,00000000-0000-0000-0000-000000005313,OTHERS,2622.146037575262,1110.667326259665,PIT
315969197.86618036,00000000-0000-0000-0000-000000005320,OTHERS,2606.1731176280346,1096.3308952655766,PIT
315969197.86618036,00000000-0000-0000-0000-000000005330,OTHERS,2605.18646961439,1091.6457720102376,PIT
315969197.86618036,00000000-0000-0000-0000-000000005351,OTHERS,2592.457183473557,1083.6951919867656,PIT
315969197.86618036,00000000-0000-0000-0000-000000005338,OTHERS,2623.1236656924266,1171.9626978721312,PIT
315969197.86618036,00000000-0000-0000-0000-000000005364,OTHERS,2602.230509056228,1090.0124240718053,PIT
315969197.86618036,00000000-0000-0000-0000-000000005327,OTHERS,2608.983741335534,1166.021013544107,PIT
315969197.86618036,00000000-0000-0000-0000-000000005363,OTHERS,2603.4396971187984,1091.0941486648474,PIT
315969197.86618036,00000000-0000-0000-0000-000000002959,AGENT,2648.174985983095,1142.5627371814976,PIT
315969197.86618036,00000000-0000-0000-0000-000000005347,OTHERS,2548.1840535202828,1046.9237855052966,PIT
315969197.86618036,00000000-0000-0000-0000-000000005356,OTHERS,2565.034832596073,1058.1118928075439,PIT
315969197.963825,00000000-0000-0000-0000-000000000000,AV,2629.082973845966,1125.1967488168866,PIT
315969197.963825,00000000-0000-0000-0000-000000005184,OTHERS,2693.465803004689,1176.5955188371465,PIT
315969197.963825,00000000-0000-0000-0000-000000005364,OTHERS,2602.230509056228,1090.0124240718053,PIT
315969197.963825,00000000-0000-0000-0000-000000005338,OTHERS,2623.687706534162,1172.3904591252785,PIT
315969197.963825,00000000-0000-0000-0000-000000005366,OTHERS,2608.63671834576,1158.117147944924,PIT
315969197.963825,00000000-0000-0000-0000-000000002959,AGENT,2647.493323648309,1141.953200305058,PIT
315969197.963825,00000000-0000-0000-0000-000000005351,OTHERS,2593.2448949715304,1084.2892301050965,PIT
315969197.963825,00000000-0000-0000-0000-000000005363,OTHERS,2604.4449610196866,1092.172734942146,PIT
