TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971138.5093631,00000000-0000-0000-0000-000000000000,AV,2217.6990042372404,760.7074301257074,PIT
315971138.5093631,00000000-0000-0000-0000-000000054536,OTHERS,2227.0829573003966,764.5551782226736,PIT
315971138.5093631,00000000-0000-0000-0000-000000055030,OTHERS,2237.173779343765,765.9648280484088,PIT
315971138.5093631,00000000-0000-0000-0000-000000055049,OTHERS,2222.1750709882385,756.3253382860637,PIT
315971138.5093631,00000000-0000-0000-0000-000000055051,OTHERS,2221.474388991871,754.7847600326567,PIT
315971138.5093631,00000000-0000-0000-0000-000000055077,OTHERS,2186.4242493286224,727.5058678113603,PIT
315971138.5093631,00000000-0000-0000-0000-000000055079,OTHERS,2194.7092517336873,734.5072342117078,PIT
315971138.5093631,00000000-0000-0000-0000-000000055081,OTHERS,2183.5781174668905,722.5529399126955,PIT
315971138.5093631,00000000-0000-0000-0000-000000055086,OTHERS,2180.511084108683,722.7058155806623,PIT
315971138.5093631,00000000-0000-0000-0000-000000055089,OTHERS,2286.795141862284,810.5223559882236,PIT
315971138.5093631,00000000-0000-0000-0000-000000055085,AGENT,2199.205394486161,747.7352185775943,PIT
315971138.5093631,00000000-0000-0000-0000-000000055090,OTHERS,2185.48244426752,721.6461826798932,PIT
315971138.5093631,00000000-0000-0000-0000-000000055083,OTHERS,2195.224619613752,730.6534940581092,PIT
315971138.6122812,00000000-0000-0000-0000-000000000000,AV,2217.4727704003053,760.5195080137752,PIT
315971138.6122812,00000000-0000-0000-0000-000000054536,OTHERS,2226.699471562967,764.2190751385898,PIT
315971138.6122812,00000000-0000-0000-0000-000000055030,OTHERS,2237.9004005602856,766.4282807426108,PIT
315971138.6122812,00000000-0000-0000-0000-000000055049,OTHERS,2222.914493885335,756.6757045951001,PIT
315971138.6122812,00000000-0000-0000-0000-000000055051,OTHERS,2221.474388991871,754.7847600326567,PIT
315971138.6122812,00000000-0000-0000-0000-000000055077,OTHERS,2186.394962439861,727.4133431565424,PIT
315971138.6122812,00000000-0000-0000-0000-000000055081,OTHERS,2183.6738422545386,722.5163679145537,PIT
315971138.6122812,00000000-0000-0000-0000-000000055079,OTHERS,2195.512411443278,735.1053894548451,PIT
315971138.6122812,00000000-0000-0000-0000-000000055089,OTHERS,2288.596195223404,812.6358439562507,PIT
315971138.6122812,00000000-0000-0000-0000-000000055083,OTHERS,2195.071295135167,730.4564355448642,PIT
315971138.6122812,00000000-0000-0000-0000-000000055090,OTHERS,2185.528234123493,721.6784243811609,PIT
315971138.6122812,00000000-0000-0000-0000-000000055085,AGENT,2199.387529163364,747.7029347035373,PIT
315971138.70995533,00000000-0000-0000-0000-000000000000,AV,2217.141005946363,760.243204717758,PIT
315971138.70995533,00000000-0000-0000-0000-000000054536,OTHERS,2226.2918847762994,763.9102148653816,PIT
315971138.70995533,00000000-0000-0000-0000-000000055030,OTHERS,2238.880039857668,766.8131556102153,PIT
315971138.70995533,00000000-0000-0000-0000-000000055049,OTHERS,2223.485806166824,757.2555285046982,PIT
315971138.70995533,00000000-0000-0000-0000-000000055051,OTHERS,2221.474388991871,754.7847600326567,PIT
315971138.70995533,00000000-0000-0000-0000-000000055077,OTHERS,2186.507621592337,727.490479356086,PIT
315971138.70995533,00000000-0000-0000-0000-000000055081,OTHERS,2185.6567201493667,721.6886277981499,PIT
315971138.70995533,00000000-0000-0000-0000-000000055085,AGENT,2199.738263841925,747.5693101686577,PIT
315971138.70995533,00000000-0000-0000-0000-000000055089,OTHERS,2288.596195223404,812.6358439562507,PIT
