TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971875.81978536,00000000-0000-0000-0000-000000000000,AV,3156.006165395196,1722.5619335117506,PIT
315971875.81978536,00000000-0000-0000-0000-000000053799,OTHERS,3186.797874282308,1742.8586745739576,PIT
315971875.81978536,00000000-0000-0000-0000-000000054016,OTHERS,3119.1923208176568,1693.7585842376363,PIT
315971875.81978536,00000000-0000-0000-0000-000000053842,OTHERS,3159.130064916911,1729.8350313363035,PIT
315971875.81978536,00000000-0000-0000-0000-000000053849,OTHERS,3154.598071336509,1725.5652414403671,PIT
315971875.81978536,00000000-0000-0000-0000-000000053869,OTHERS,3163.787631590932,1734.0643488032233,PIT
315971875.81978536,00000000-0000-0000-0000-000000053766,OTHERS,3172.580031832336,1729.9744751583764,PIT
315971875.81978536,00000000-0000-0000-0000-000000053780,OTHERS,3167.804184997005,1737.2569627884936,PIT
315971875.81978536,00000000-0000-0000-0000-000000054029,OTHERS,3176.135603612235,1728.7414549914356,PIT
315971875.81978536,00000000-0000-0000-0000-000000053993,OTHERS,3187.647181661018,1748.0134641727998,PIT
315971875.81978536,00000000-0000-0000-0000-000000054027,OTHERS,3146.4617288833697,1723.0490172194632,PIT
315971875.81978536,00000000-0000-0000-0000-000000054023,OTHERS,3130.7072816768077,1691.043256988207,PIT
315971875.81978536,00000000-0000-0000-0000-000000054022,OTHERS,3128.7407576052337,1690.001683304002,PIT
315971875.81978536,00000000-0000-0000-0000-000000054021,OTHERS,3135.061311057634,1695.107781090293,PIT
315971875.81978536,00000000-0000-0000-0000-000000053618,OTHERS,3159.3277013728716,1725.7855589111355,PIT
315971875.81978536,00000000-0000-0000-0000-000000054018,OTHERS,3117.2665505206946,1678.6940348119456,PIT
315971875.81978536,00000000-0000-0000-0000-000000054017,OTHERS,3095.370144478321,1671.2295113784091,PIT
315971875.81978536,00000000-0000-0000-0000-000000053815,OTHERS,3182.367893704181,1750.9356799514264,PIT
315971875.81978536,00000000-0000-0000-0000-000000054030,OTHERS,3192.1079863952477,1742.315838162718,PIT
315971875.81978536,00000000-0000-0000-0000-000000054015,OTHERS,3174.892539389541,1731.1769254575638,PIT
315971875.81978536,00000000-0000-0000-0000-000000054028,OTHERS,3149.450205178735,1723.927809929091,PIT
315971875.81978536,00000000-0000-0000-0000-000000053986,OTHERS,3155.921123972459,1697.0964987967745,PIT
315971875.81978536,00000000-0000-0000-0000-000000053982,AGENT,3178.7038466998706,1743.4036148618368,PIT
315971875.91584533,00000000-0000-0000-0000-000000000000,AV,3156.006270004049,1722.5621627078888,PIT
315971875.91584533,00000000-0000-0000-0000-000000053799,OTHERS,3186.8126111960755,1742.8549362923934,PIT
315971875.91584533,00000000-0000-0000-0000-000000054016,OTHERS,3119.251436156112,1693.9278284631257,PIT
315971875.91584533,00000000-0000-0000-0000-000000053842,OTHERS,3159.139685387917,1729.830518946672,PIT
315971875.91584533,00000000-0000-0000-0000-000000053849,OTHERS,3154.481830950929,1725.4343540291495,PIT
315971875.91584533,00000000-0000-0000-0000-000000053869,OTHERS,3163.821055060024,1734.0866657240142,PIT
315971875.91584533,00000000-0000-0000-0000-000000053766,OTHERS,3172.5522759276664,1729.9520605948353,PIT
315971875.91584533,00000000-0000-0000-0000-000000053780,OTHERS,3167.73522680721,1737.225772112712,PIT
315971875.91584533,00000000-0000-0000-0000-000000054029,OTHERS,3176.073005874468,1728.6672296457807,PIT
315971875.91584533,00000000-0000-0000-0000-000000053993,OTHERS,3187.0399439363005,1747.3147979409976,PIT
315971875.91584533,00000000-0000-0000-0000-000000054027,OTHERS,3146.444220616413,1723.051982544025,PIT
315971875.91584533,00000000-0000-0000-0000-000000054023,OTHERS,3130.657714218799,1691.0484984391244,PIT
315971875.91584533,00000000-0000-0000-0000-000000054022,OTHERS,3128.763177548541,1690.0341904452305,PIT
315971875.91584533,00000000-0000-0000-0000-000000054021,OTHERS,3135.138329548262,1695.1632756580857,PIT
315971875.91584533,00000000-0000-0000-0000-000000053618,OTHERS,3159.341907237648,1725.7694776449368,PIT
315971875.91584533,00000000-0000-0000-0000-000000054018,OTHERS,3117.2393428314317,1678.6401854719174,PIT
315971875.91584533,00000000-0000-0000-0000-000000054017,OTHERS,3095.72872519329,1671.4017584454666,PIT
315971875.91584533,00000000-0000-0000-0000-000000053815,OTHERS,3181.804698867893,1750.3437610044782,PIT
315971875.91584533,00000000-0000-0000-0000-000000054030,OTHERS,3192.24958858312,1742.3404361840194,PIT
315971875.91584533,00000000-0000-0000-0000-000000054015,OTHERS,3174.73811088323,1730.9506179490656,PIT
315971875.91584533,00000000-0000-0000-0000-000000054028,OTHERS,3149.3204369253417,1723.7933145172644,PIT
315971875.91584533,00000000-0000-0000-0000-000000053986,OTHERS,3156.333557426698,1696.7181506341378,PIT
315971875.91584533,00000000-0000-0000-0000-000000053982,AGENT,3178.1874302817732,1742.9120245001104,PIT
315971876.0165227,00000000-0000-0000-0000-000000000000,AV,3156.006325440354,1722.562158202097,PIT
315971876.0165227,00000000-0000-0000-0000-000000053799,OTHERS,3186.81502520355,1742.8565460617913,PIT
