TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969449.44358623,00000000-0000-0000-0000-000000000000,AV,739.0912789763709,1839.680911807829,MIA
315969449.44358623,00000000-0000-0000-0000-000000038996,OTHERS,741.9769362615892,1833.912897323548,MIA
315969449.44358623,00000000-0000-0000-0000-000000035217,OTHERS,738.6205978369777,1849.791015188714,MIA
315969449.44358623,00000000-0000-0000-0000-000000038003,OTHERS,741.0847942434433,1807.861905895828,MIA
315969449.44358623,00000000-0000-0000-0000-000000038084,OTHERS,740.0640746459321,1781.9229260474826,MIA
315969449.44358623,00000000-0000-0000-0000-000000039045,OTHERS,742.9539385117993,1849.8775145407733,MIA
315969449.44358623,00000000-0000-0000-0000-000000039030,OTHERS,742.833263601766,1839.3430161846645,MIA
315969449.44358623,00000000-0000-0000-0000-000000034054,OTHERS,738.2359884584247,1825.7169570379767,MIA
315969449.44358623,00000000-0000-0000-0000-000000039452,OTHERS,741.1368465392475,1795.7341267096522,MIA
315969449.44358623,00000000-0000-0000-0000-000000038982,OTHERS,741.5831803274077,1820.8495819466784,MIA
315969449.44358623,00000000-0000-0000-0000-000000039401,OTHERS,739.3747581729178,1765.3029211723333,MIA
315969449.44358623,00000000-0000-0000-0000-000000039457,OTHERS,739.753771155453,1857.29421123475,MIA
315969449.44358623,00000000-0000-0000-0000-000000039188,AGENT,742.6088125873091,1856.5162413051683,MIA
315969449.44358623,00000000-0000-0000-0000-000000039526,OTHERS,738.297784124287,1815.4309028274329,MIA
315969449.44358623,00000000-0000-0000-0000-000000039548,OTHERS,737.9425046908445,1802.7103523643493,MIA
315969449.44358623,00000000-0000-0000-0000-000000039706,OTHERS,743.7711750763552,1898.9797109337653,MIA
315969449.44358623,00000000-0000-0000-0000-000000039508,OTHERS,722.8417218933438,1865.4573773282173,MIA
315969449.44358623,00000000-0000-0000-0000-000000039647,OTHERS,749.4792332874957,1850.7003419162986,MIA
315969449.44358623,00000000-0000-0000-0000-000000039754,OTHERS,740.3464303230037,1885.8818514312163,MIA
315969449.44358623,00000000-0000-0000-0000-000000039700,OTHERS,729.6259720468038,1865.3307272339264,MIA
315969449.44358623,00000000-0000-0000-0000-000000039387,OTHERS,744.1596540057808,1803.0580893476213,MIA
315969449.44358623,00000000-0000-0000-0000-000000039697,OTHERS,752.3846996600421,1838.3683289304345,MIA
315969449.44358623,00000000-0000-0000-0000-000000039695,OTHERS,752.8998310249698,1848.2104575812248,MIA
315969449.44358623,00000000-0000-0000-0000-000000039690,OTHERS,734.9851903617447,1863.2678826607555,MIA
315969449.44358623,00000000-0000-0000-0000-000000039747,OTHERS,735.210583913125,1854.1790989907129,MIA
315969449.44358623,00000000-0000-0000-0000-000000039668,OTHERS,749.1547691681227,1844.2242185018586,MIA
315969449.44358623,00000000-0000-0000-0000-000000039746,OTHERS,739.5519453813793,1888.6971039081686,MIA
315969449.44358623,00000000-0000-0000-0000-000000039685,OTHERS,748.9567402958963,1828.018599296388,MIA
315969449.44358623,00000000-0000-0000-0000-000000038799,OTHERS,751.9212512065186,1899.2993341435172,MIA
315969449.44358623,00000000-0000-0000-0000-000000039677,OTHERS,749.055223783276,1834.8442695743977,MIA
315969449.44358623,00000000-0000-0000-0000-000000039569,OTHERS,713.5789397713992,1864.681486770389,MIA
315969449.61768615,00000000-0000-0000-0000-000000000000,AV,739.0668304944986,1839.0684326821079,MIA
315969449.61768615,00000000-0000-0000-0000-000000034054,OTHERS,738.1288228535257,1824.921959525048,MIA
315969449.61768615,00000000-0000-0000-0000-000000038996,OTHERS,741.9377581628042,1833.5115546886848,MIA
315969449.61768615,00000000-0000-0000-0000-000000035217,OTHERS,738.6273087146405,1849.606379532156,MIA
315969449.61768615,00000000-0000-0000-0000-000000038003,OTHERS,741.1802783956163,1807.4278925947863,MIA
315969449.61768615,00000000-0000-0000-0000-000000038084,OTHERS,739.9969417458118,1780.843840683338,MIA
315969449.61768615,00000000-0000-0000-0000-000000039045,OTHERS,742.9396821256195,1849.7375079571525,MIA
