TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972015.0100053,00000000-0000-0000-0000-000000000000,AV,195.87046417770438,2339.618031012762,MIA
315972015.0100053,00000000-0000-0000-0000-000000020801,OTHERS,213.46566928909002,2341.503033301481,MIA
315972015.0100053,00000000-0000-0000-0000-000000021319,OTHERS,154.96399078738796,2335.2292891790757,MIA
315972015.0100053,00000000-0000-0000-0000-000000021380,OTHERS,242.1517971631164,2306.731283785742,MIA
315972015.0100053,00000000-0000-0000-0000-000000021360,OTHERS,189.1369767602576,2335.397176331494,MIA
315972015.0100053,00000000-0000-0000-0000-000000021362,OTHERS,243.1216463187011,2311.8416495520473,MIA
315972015.0100053,00000000-0000-0000-0000-000000021384,OTHERS,161.65117766359117,2245.9339811648497,MIA
315972015.0100053,00000000-0000-0000-0000-000000021377,OTHERS,230.8046064343464,2343.218549568628,MIA
315972015.0100053,00000000-0000-0000-0000-000000021366,OTHERS,154.1042664587971,2353.5731341232267,MIA
315972015.0100053,00000000-0000-0000-0000-000000021376,OTHERS,157.252570519393,2221.582600716201,MIA
315972015.0100053,00000000-0000-0000-0000-000000021378,OTHERS,139.63348121020087,2326.3179169233304,MIA
315972015.0100053,00000000-0000-0000-0000-000000021332,OTHERS,200.90342438056592,2336.5734124509804,MIA
315972015.0100053,00000000-0000-0000-0000-000000021374,AGENT,154.6050656088851,2346.19725572265,MIA
315972015.0100053,00000000-0000-0000-0000-000000021344,OTHERS,140.16697772315538,2332.8148402557213,MIA
315972015.0100053,00000000-0000-0000-0000-000000021312,OTHERS,280.80903710682986,2341.297483079365,MIA
315972015.0100053,00000000-0000-0000-0000-000000021335,OTHERS,240.876701410514,2298.973795483905,MIA
315972015.1082363,00000000-0000-0000-0000-000000000000,AV,195.35196755748788,2339.598297780175,MIA
315972015.1082363,00000000-0000-0000-0000-000000020801,OTHERS,212.6433249639329,2341.483555012158,MIA
315972015.1082363,00000000-0000-0000-0000-000000021319,OTHERS,154.98024107748003,2334.7665316546177,MIA
315972015.1082363,00000000-0000-0000-0000-000000021360,OTHERS,189.82746327525828,2335.473390927169,MIA
315972015.1082363,00000000-0000-0000-0000-000000021384,OTHERS,161.74635966003166,2245.186797484252,MIA
315972015.1082363,00000000-0000-0000-0000-000000021377,OTHERS,229.90380792349808,2342.937196812873,MIA
