TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967957.1288622,00000000-0000-0000-0000-000000000000,AV,2771.701410127148,1393.5289995113574,PIT
315967957.1288622,00000000-0000-0000-0000-000000027287,OTHERS,2765.494187321356,1419.0778812808373,PIT
315967957.1288622,00000000-0000-0000-0000-000000027469,OTHERS,2744.1430274807603,1427.9901777813104,PIT
315967957.1288622,00000000-0000-0000-0000-000000027487,OTHERS,2798.577991250308,1396.271029625211,PIT
315967957.1288622,00000000-0000-0000-0000-000000027734,AGENT,2764.074210879645,1412.1942339193415,PIT
315967957.1288622,00000000-0000-0000-0000-000000027184,OTHERS,2799.8850612942024,1398.691740062514,PIT
315967957.1288622,00000000-0000-0000-0000-000000027514,OTHERS,2803.4082914455103,1389.0657301232386,PIT
315967957.1288622,00000000-0000-0000-0000-000000027461,OTHERS,2807.850411327633,1393.2307531466904,PIT
315967957.1288622,00000000-0000-0000-0000-000000027833,OTHERS,2720.2174880540697,1454.1531840128155,PIT
315967957.1288622,00000000-0000-0000-0000-000000027819,OTHERS,2795.906413713524,1393.3647065669131,PIT
315967957.1288622,00000000-0000-0000-0000-000000027741,OTHERS,2743.9277621500023,1431.69583687664,PIT
315967957.1288622,00000000-0000-0000-0000-000000027495,OTHERS,2812.7720144104132,1397.4252628759355,PIT
315967957.1288622,00000000-0000-0000-0000-000000027492,OTHERS,2768.6691854199958,1423.4544062266732,PIT
315967957.2296848,00000000-0000-0000-0000-000000000000,AV,2771.7014045376945,1393.5290235595764,PIT
315967957.2296848,00000000-0000-0000-0000-000000027287,OTHERS,2765.522697363643,1419.0667089568133,PIT
315967957.2296848,00000000-0000-0000-0000-000000027469,OTHERS,2743.6772916910777,1428.4435270853735,PIT
315967957.2296848,00000000-0000-0000-0000-000000027487,OTHERS,2798.545504271909,1396.3107877751295,PIT
315967957.2296848,00000000-0000-0000-0000-000000027184,OTHERS,2799.7768419458284,1398.654409165354,PIT
315967957.2296848,00000000-0000-0000-0000-000000027492,OTHERS,2768.6716802189394,1423.4541161144903,PIT
315967957.2296848,00000000-0000-0000-0000-000000027514,OTHERS,2803.412917550841,1388.9769202232494,PIT
315967957.2296848,00000000-0000-0000-0000-000000027734,AGENT,2763.5169998019874,1412.7906876488767,PIT
315967957.2296848,00000000-0000-0000-0000-000000027461,OTHERS,2807.86207550093,1393.225384361449,PIT
315967957.2296848,00000000-0000-0000-0000-000000027833,OTHERS,2720.2174880540697,1454.1531840128155,PIT
315967957.2296848,00000000-0000-0000-0000-000000027495,OTHERS,2812.7464704158856,1397.440084840953,PIT
315967957.2296848,00000000-0000-0000-0000-000000027819,OTHERS,2795.758497664786,1393.3779356172818,PIT
315967957.2296848,00000000-0000-0000-0000-000000027741,OTHERS,2744.34134258392,1431.6653273570596,PIT
315967957.32868665,00000000-0000-0000-0000-000000000000,AV,2771.701458214372,1393.5290878606274,PIT
315967957.32868665,00000000-0000-0000-0000-000000027287,OTHERS,2765.5014481314033,1419.0592424311897,PIT
315967957.32868665,00000000-0000-0000-0000-000000027469,OTHERS,2743.6416512333813,1428.4434627257467,PIT
315967957.32868665,00000000-0000-0000-0000-000000027487,OTHERS,2798.5715082224847,1396.2990588590887,PIT
315967957.32868665,00000000-0000-0000-0000-000000027184,OTHERS,2799.849563297585,1398.7637319079763,PIT
315967957.32868665,00000000-0000-0000-0000-000000027492,OTHERS,2768.6636774063318,1423.4794241002246,PIT
315967957.32868665,00000000-0000-0000-0000-000000027844,OTHERS,2817.546921918637,1401.9942261234216,PIT
315967957.32868665,00000000-0000-0000-0000-000000027514,OTHERS,2803.3117461975353,1388.9763232678454,PIT
315967957.32868665,00000000-0000-0000-0000-000000027734,AGENT,2762.850194433256,1413.4462708539045,PIT
315967957.32868665,00000000-0000-0000-0000-000000027461,OTHERS,2807.861151962185,1393.171038477595,PIT
315967957.32868665,00000000-0000-0000-0000-000000027833,OTHERS,2720.2174880540697,1454.1531840128155,PIT
315967957.32868665,00000000-0000-0000-0000-000000027495,OTHERS,2812.735165145091,1397.4303496813156,PIT
315967957.32868665,00000000-0000-0000-0000-000000027819,OTHERS,2795.78934624143,1393.3912275375305,PIT
315967957.32868665,00000000-0000-0000-0000-000000027741,OTHERS,2744.4571580985275,1431.3403051849282,PIT
315967957.4285163,00000000-0000-0000-0000-000000000000,AV,2771.7015279718294,1393.5289082999743,PIT
315967957.4285163,00000000-0000-0000-0000-000000027287,OTHERS,2765.5196944094964,1419.086680669308,PIT
315967957.4285163,00000000-0000-0000-0000-000000027461,OTHERS,2807.8875217930736,1393.2415210021338,PIT
315967957.4285163,00000000-0000-0000-0000-000000027469,OTHERS,2743.656593484295,1428.4485911259796,PIT
315967957.4285163,00000000-0000-0000-0000-000000027487,OTHERS,2798.4894093386547,1396.2965851947185,PIT
315967957.4285163,00000000-0000-0000-0000-000000027184,OTHERS,2800.463823296842,1399.2778675313107,PIT
315967957.4285163,00000000-0000-0000-0000-000000027492,OTHERS,2768.706938988906,1423.4396572171802,PIT
315967957.4285163,00000000-0000-0000-0000-000000027844,OTHERS,2817.546921918637,1401.9942261234216,PIT
315967957.4285163,00000000-0000-0000-0000-000000027514,OTHERS,2803.4180817303572,1389.0031899599476,PIT
315967957.4285163,00000000-0000-0000-0000-000000027734,AGENT,2762.2996326059306,1414.076222426797,PIT
315967957.4285163,00000000-0000-0000-0000-000000027836,OTHERS,2794.4417122727973,1391.931115581372,PIT
315967957.4285163,00000000-0000-0000-0000-000000027819,OTHERS,2795.831064229759,1393.3764438732733,PIT
315967957.4285163,00000000-0000-0000-0000-000000027741,OTHERS,2744.632852209065,1431.0856474841614,PIT
315967957.4285163,00000000-0000-0000-0000-000000027495,OTHERS,2812.7120617705664,1397.4315493110016,PIT
315967957.5283013,00000000-0000-0000-0000-000000000000,AV,2771.701588162692,1393.5289785587995,PIT
315967957.5283013,00000000-0000-0000-0000-000000027287,OTHERS,2765.47796513167,1419.0380260771203,PIT
315967957.5283013,00000000-0000-0000-0000-000000027461,OTHERS,2807.868843184506,1393.1765565724884,PIT
315967957.5283013,00000000-0000-0000-0000-000000027844,OTHERS,2817.6111101978754,1402.0095559769613,PIT
315967957.5283013,00000000-0000-0000-0000-000000027514,OTHERS,2803.3928864734216,1388.9434534951874,PIT
315967957.5283013,00000000-0000-0000-0000-000000027836,OTHERS,2794.4417122727973,1391.931115581372,PIT
315967957.5283013,00000000-0000-0000-0000-000000027487,OTHERS,2798.5055343718373,1396.2612388255725,PIT
315967957.5283013,00000000-0000-0000-0000-000000027819,OTHERS,2795.754945303153,1393.3866867404904,PIT
315967957.5283013,00000000-0000-0000-0000-000000027741,OTHERS,2744.960475347741,1430.7526354052989,PIT
315967957.5283013,00000000-0000-0000-0000-000000027734,AGENT,2761.783568962059,1414.6123438654786,PIT
315967957.5283013,00000000-0000-0000-0000-000000027184,OTHERS,2800.3389000186653,1399.3050748978912,PIT
315967957.5283013,00000000-0000-0000-0000-000000027495,OTHERS,2812.736651609567,1397.449811087124,PIT
315967957.5283013,00000000-0000-0000-0000-000000027492,OTHERS,2768.681519566132,1423.4635973371212,PIT
315967957.5283013,00000000-0000-0000-0000-000000027469,OTHERS,2743.664793457197,1428.4123931858746,PIT
315967957.6281475,00000000-0000-0000-0000-000000000000,AV,2771.7014343573264,1393.52900358435,PIT
315967957.6281475,00000000-0000-0000-0000-000000027287,OTHERS,2765.574305742347,1418.9478884332834,PIT
315967957.6281475,00000000-0000-0000-0000-000000027461,OTHERS,2807.8026028127806,1393.2143991187008,PIT
315967957.6281475,00000000-0000-0000-0000-000000027844,OTHERS,2817.6243198933807,1401.9780727876482,PIT
315967957.6281475,00000000-0000-0000-0000-000000027514,OTHERS,2803.356245216242,1389.0032183129724,PIT
315967957.6281475,00000000-0000-0000-0000-000000027836,OTHERS,2794.4417122727973,1391.931115581372,PIT
315967957.6281475,00000000-0000-0000-0000-000000027845,OTHERS,2743.615045137168,1428.4348114229608,PIT
315967957.6281475,00000000-0000-0000-0000-000000027487,OTHERS,2798.461631566397,1396.319579281239,PIT
315967957.6281475,00000000-0000-0000-0000-000000027819,OTHERS,2795.788908284729,1393.3919715982724,PIT
315967957.6281475,00000000-0000-0000-0000-000000027741,OTHERS,2744.99153418807,1430.5587616905716,PIT
315967957.6281475,00000000-0000-0000-0000-000000027734,AGENT,2761.1970616685553,1415.2657153295972,PIT
315967957.6281475,00000000-0000-0000-0000-000000027184,OTHERS,2799.731509452334,1398.7051010681084,PIT
315967957.6281475,00000000-0000-0000-0000-000000027495,OTHERS,2812.7474526776564,1397.4501345061178,PIT
315967957.6281475,00000000-0000-0000-0000-000000027492,OTHERS,2768.654612798717,1423.4756815732621,PIT
315967957.6281475,00000000-0000-0000-0000-000000027469,OTHERS,2744.943221839113,1427.14343882699,PIT
315967957.727052,00000000-0000-0000-0000-000000000000,AV,2771.701403603668,1393.5288615465945,PIT
315967957.727052,00000000-0000-0000-0000-000000027287,OTHERS,2765.477686780158,1419.0204172990375,PIT
315967957.727052,00000000-0000-0000-0000-000000027461,OTHERS,2807.863678871554,1393.195344997746,PIT
315967957.727052,00000000-0000-0000-0000-000000027819,OTHERS,2795.798564209262,1393.3705362691144,PIT
315967957.727052,00000000-0000-0000-0000-000000027844,OTHERS,2817.557957471812,1402.005434486482,PIT
315967957.727052,00000000-0000-0000-0000-000000027514,OTHERS,2803.412253760261,1388.9859452835956,PIT
315967957.727052,00000000-0000-0000-0000-000000027836,OTHERS,2794.446270656364,1392.0001067041296,PIT
315967957.727052,00000000-0000-0000-0000-000000027845,OTHERS,2743.1143483765195,1429.1308881390473,PIT
315967957.727052,00000000-0000-0000-0000-000000027487,OTHERS,2798.522434001964,1396.2934130655976,PIT
315967957.727052,00000000-0000-0000-0000-000000027741,OTHERS,2745.144840541147,1430.2195323170258,PIT
315967957.727052,00000000-0000-0000-0000-000000027734,AGENT,2760.740822774205,1415.8286023017536,PIT
315967957.727052,00000000-0000-0000-0000-000000027184,OTHERS,2800.310257480251,1399.0177399579127,PIT
315967957.727052,00000000-0000-0000-0000-000000027495,OTHERS,2812.7019934398686,1397.4498186506976,PIT
315967957.727052,00000000-0000-0000-0000-000000027492,OTHERS,2768.6767217819092,1423.4618813857815,PIT
315967957.727052,00000000-0000-0000-0000-000000027469,OTHERS,2744.616536330084,1427.5555177486294,PIT
315967957.82759464,00000000-0000-0000-0000-000000000000,AV,2771.701340618119,1393.528873186088,PIT
315967957.82759464,00000000-0000-0000-0000-000000027287,OTHERS,2765.520033522052,1419.0199974898997,PIT
315967957.82759464,00000000-0000-0000-0000-000000027461,OTHERS,2807.886463688828,1393.2529148955487,PIT
315967957.82759464,00000000-0000-0000-0000-000000027844,OTHERS,2817.5651722208045,1401.9874377023993,PIT
315967957.82759464,00000000-0000-0000-0000-000000027514,OTHERS,2803.4087163283198,1389.0184643834796,PIT
315967957.82759464,00000000-0000-0000-0000-000000027836,OTHERS,2794.4284548242354,1391.9967874925726,PIT
315967957.82759464,00000000-0000-0000-0000-000000027845,OTHERS,2743.667899745397,1428.4152714723748,PIT
315967957.82759464,00000000-0000-0000-0000-000000027487,OTHERS,2798.4811075002067,1396.3066755702662,PIT
315967957.82759464,00000000-0000-0000-0000-000000027819,OTHERS,2795.7960885675902,1393.3923926949317,PIT
315967957.82759464,00000000-0000-0000-0000-000000027741,OTHERS,2745.706137760243,1430.0894685993992,PIT
315967957.82759464,00000000-0000-0000-0000-000000027734,AGENT,2760.2141943676866,1416.3520613845908,PIT
315967957.82759464,00000000-0000-0000-0000-000000027184,OTHERS,2799.7381399842952,1398.69539572466,PIT
315967957.82759464,00000000-0000-0000-0000-000000027495,OTHERS,2812.755511428353,1397.4182553317694,PIT
315967957.82759464,00000000-0000-0000-0000-000000027492,OTHERS,2768.6434402806394,1423.4664050902404,PIT
315967957.82759464,00000000-0000-0000-0000-000000027469,OTHERS,2745.0721297665023,1427.1490374985067,PIT
315967957.9278375,00000000-0000-0000-0000-000000000000,AV,2771.701527581764,1393.5286495755936,PIT
315967957.9278375,00000000-0000-0000-0000-000000027287,OTHERS,2765.459903156572,1418.8171332236004,PIT
315967957.9278375,00000000-0000-0000-0000-000000027461,OTHERS,2807.914760725689,1393.1723778430623,PIT
315967957.9278375,00000000-0000-0000-0000-000000027469,OTHERS,2745.0859540968163,1427.0810826680108,PIT
315967957.9278375,00000000-0000-0000-0000-000000027836,OTHERS,2794.4765582999394,1392.0108604661414,PIT
315967957.9278375,00000000-0000-0000-0000-000000027845,OTHERS,2743.6913949293366,1428.3823978757634,PIT
315967957.9278375,00000000-0000-0000-0000-000000027487,OTHERS,2798.3992854499957,1396.3103135364686,PIT
315967957.9278375,00000000-0000-0000-0000-000000027844,OTHERS,2817.576921055652,1402.001878048095,PIT
315967957.9278375,00000000-0000-0000-0000-000000027514,OTHERS,2803.4377622666716,1389.0013374607306,PIT
315967957.9278375,00000000-0000-0000-0000-000000027819,OTHERS,2795.7488157606763,1393.4006100352756,PIT
315967957.9278375,00000000-0000-0000-0000-000000027741,OTHERS,2745.8309130318776,1429.5042769962179,PIT
315967957.9278375,00000000-0000-0000-0000-000000027734,AGENT,2759.741372095838,1416.9058185576441,PIT
315967957.9278375,00000000-0000-0000-0000-000000027184,OTHERS,2800.172962029669,1399.0582553437146,PIT
315967957.9278375,00000000-0000-0000-0000-000000027495,OTHERS,2812.757276107073,1397.4359169715783,PIT
315967957.9278375,00000000-0000-0000-0000-000000027492,OTHERS,2768.667674412963,1423.4693637229404,PIT
315967958.0275397,00000000-0000-0000-0000-000000000000,AV,2771.7017681463035,1393.5287003490055,PIT
315967958.0275397,00000000-0000-0000-0000-000000027287,OTHERS,2765.4546377311326,1419.048035269534,PIT
315967958.0275397,00000000-0000-0000-0000-000000027461,OTHERS,2807.890190155947,1393.1781702499813,PIT
315967958.0275397,00000000-0000-0000-0000-000000027469,OTHERS,2744.5840418884577,1427.5974912806741,PIT
315967958.0275397,00000000-0000-0000-0000-000000027836,OTHERS,2793.319876218554,1390.9480320983566,PIT
315967958.0275397,00000000-0000-0000-0000-000000027845,OTHERS,2743.1279142757458,1429.0651650977652,PIT
315967958.0275397,00000000-0000-0000-0000-000000027487,OTHERS,2798.4310401492407,1396.329951541888,PIT
315967958.0275397,00000000-0000-0000-0000-000000027844,OTHERS,2817.5549031623177,1401.9981276037477,PIT
315967958.0275397,00000000-0000-0000-0000-000000027514,OTHERS,2803.3454400889227,1388.9930756553927,PIT
315967958.0275397,00000000-0000-0000-0000-000000027819,OTHERS,2795.790080107956,1393.386227165312,PIT
315967958.0275397,00000000-0000-0000-0000-000000027741,OTHERS,2746.200863248209,1429.0802057673034,PIT
315967958.0275397,00000000-0000-0000-0000-000000027734,AGENT,2759.6087674387627,1417.2169572418827,PIT
315967958.0275397,00000000-0000-0000-0000-000000027184,OTHERS,2800.026453586946,1398.9472940948071,PIT
315967958.0275397,00000000-0000-0000-0000-000000027495,OTHERS,2812.7550144937736,1397.4174874889084,PIT
315967958.0275397,00000000-0000-0000-0000-000000027492,OTHERS,2768.6457602902333,1423.4792421625275,PIT
315967958.1271174,00000000-0000-0000-0000-000000000000,AV,2771.701783949807,1393.5288211015586,PIT
315967958.1271174,00000000-0000-0000-0000-000000027287,OTHERS,2765.4863474668873,1419.0609976529943,PIT
315967958.1271174,00000000-0000-0000-0000-000000027461,OTHERS,2807.900711114522,1393.2157366749848,PIT
315967958.1271174,00000000-0000-0000-0000-000000027836,OTHERS,2794.418242131665,1391.9593099271015,PIT
315967958.1271174,00000000-0000-0000-0000-000000027845,OTHERS,2743.1922736961874,1429.2336532049105,PIT
