TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973855.0764542,00000000-0000-0000-0000-000000000000,AV,565.0644841762992,2392.99653464886,MIA
315973855.0764542,00000000-0000-0000-0000-000000060680,OTHERS,603.8352474329818,2404.6509233507063,MIA
315973855.0764542,00000000-0000-0000-0000-000000060697,OTHERS,513.8192943611504,2402.268313917747,MIA
315973855.0764542,00000000-0000-0000-0000-000000060696,OTHERS,531.9843814760036,2394.752015535358,MIA
315973855.0764542,00000000-0000-0000-0000-000000060710,OTHERS,569.0166981328507,2457.3134758007404,MIA
315973855.0764542,00000000-0000-0000-0000-000000060580,OTHERS,562.73545783485,2469.360481516324,MIA
315973855.0764542,00000000-0000-0000-0000-000000060705,OTHERS,568.6301816236339,2379.7646280372524,MIA
315973855.0764542,00000000-0000-0000-0000-000000060593,OTHERS,561.3617966947564,2305.162142894333,MIA
315973855.0764542,00000000-0000-0000-0000-000000060715,OTHERS,556.9311297702775,2419.247915150941,MIA
315973855.0764542,00000000-0000-0000-0000-000000060698,OTHERS,506.1717610979854,2402.307200660872,MIA
315973855.0764542,00000000-0000-0000-0000-000000060099,OTHERS,576.9103362064051,2401.8626247573748,MIA
315973855.0764542,00000000-0000-0000-0000-000000060699,OTHERS,498.6241258000869,2401.0868459595513,MIA
315973855.0764542,00000000-0000-0000-0000-000000060672,OTHERS,569.2477151010853,2388.055455650974,MIA
315973855.0764542,00000000-0000-0000-0000-000000060189,OTHERS,563.2571389027906,2403.8855085932323,MIA
315973855.0764542,00000000-0000-0000-0000-000000060712,OTHERS,569.4351275184843,2368.3121021498623,MIA
315973855.0764542,00000000-0000-0000-0000-000000060638,OTHERS,568.2972764355133,2409.024579000932,MIA
315973855.0764542,00000000-0000-0000-0000-000000060677,AGENT,559.0089310713221,2399.7245167112837,MIA
315973855.0764542,00000000-0000-0000-0000-000000059845,OTHERS,598.5913992513866,2397.244026614463,MIA
315973855.0764542,00000000-0000-0000-0000-000000060669,OTHERS,612.2652213400195,2405.2961992734868,MIA
315973855.0764542,00000000-0000-0000-0000-000000060641,OTHERS,559.8715288199999,2375.148506543201,MIA
315973855.0764542,00000000-0000-0000-0000-000000060711,OTHERS,577.3950326253969,2358.362508930195,MIA
315973855.0764542,00000000-0000-0000-0000-000000060252,OTHERS,565.6877210611283,2383.4304858113724,MIA
315973855.0764542,00000000-0000-0000-0000-000000060566,OTHERS,560.3901474111908,2409.617376618557,MIA
315973855.0764542,00000000-0000-0000-0000-000000060573,OTHERS,586.4783995274272,2401.871259556285,MIA
315973855.0764542,00000000-0000-0000-0000-000000060554,OTHERS,563.1267403849394,2282.584150536159,MIA
315973855.0764542,00000000-0000-0000-0000-000000060607,OTHERS,564.7265424048219,2425.1403568980045,MIA
315973855.0764542,00000000-0000-0000-0000-000000060394,OTHERS,561.2628659488998,2434.1537212395924,MIA
315973855.1903199,00000000-0000-0000-0000-000000000000,AV,565.0647071335493,2392.9965618457713,MIA
315973855.1903199,00000000-0000-0000-0000-000000060680,OTHERS,603.7361461164047,2404.617119732765,MIA
315973855.1903199,00000000-0000-0000-0000-000000060697,OTHERS,513.7985961308696,2402.2092635935405,MIA
