TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971149.32045865,00000000-0000-0000-0000-000000000000,AV,160.29067899809294,2233.761774408696,MIA
315971149.32045865,00000000-0000-0000-0000-000000029805,AGENT,159.3740235213547,2255.310578151601,MIA
315971149.32045865,00000000-0000-0000-0000-000000029980,OTHERS,197.3413124864936,2339.3091814423487,MIA
315971149.32045865,00000000-0000-0000-0000-000000029305,OTHERS,160.36873783033732,2220.5005358518697,MIA
315971149.32045865,00000000-0000-0000-0000-000000029981,OTHERS,199.788934481778,2335.673494194811,MIA
315971149.32045865,00000000-0000-0000-0000-000000030076,OTHERS,162.48815895576703,2204.494100956332,MIA
315971149.32045865,00000000-0000-0000-0000-000000029997,OTHERS,169.38456224388747,2273.8812606618885,MIA
315971149.32045865,00000000-0000-0000-0000-000000030093,OTHERS,147.69120859752206,2326.3332673757973,MIA
315971149.32045865,00000000-0000-0000-0000-000000030086,OTHERS,240.2047475954936,2225.686016649033,MIA
315971149.32045865,00000000-0000-0000-0000-000000030091,OTHERS,194.52665514613187,2339.1894233567664,MIA
315971149.32045865,00000000-0000-0000-0000-000000030077,OTHERS,164.29984696934838,2254.801780116486,MIA
315971149.4172511,00000000-0000-0000-0000-000000000000,AV,160.32860675647325,2233.0685790878892,MIA
315971149.4172511,00000000-0000-0000-0000-000000029805,AGENT,159.45320827427332,2254.2371177256755,MIA
315971149.4172511,00000000-0000-0000-0000-000000029980,OTHERS,197.10101526102366,2339.3281694928337,MIA
315971149.4172511,00000000-0000-0000-0000-000000029305,OTHERS,160.34672207041308,2219.8005118968777,MIA
315971149.4172511,00000000-0000-0000-0000-000000029981,OTHERS,199.4855973379163,2335.872172835599,MIA
315971149.4172511,00000000-0000-0000-0000-000000030093,OTHERS,147.6912085963363,2326.333267367461,MIA
315971149.4172511,00000000-0000-0000-0000-000000030076,OTHERS,162.65087424552425,2203.4420913995714,MIA
315971149.4172511,00000000-0000-0000-0000-000000030091,OTHERS,194.526291876761,2339.1229200204425,MIA
315971149.4172511,00000000-0000-0000-0000-000000030077,OTHERS,164.25122599802998,2256.011303382798,MIA
315971149.5197461,00000000-0000-0000-0000-000000000000,AV,160.36719683527852,2232.3579626473684,MIA
315971149.5197461,00000000-0000-0000-0000-000000029805,AGENT,159.50973085520098,2253.245634039909,MIA
315971149.5197461,00000000-0000-0000-0000-000000029980,OTHERS,196.64141873637925,2339.2992064702325,MIA
315971149.5197461,00000000-0000-0000-0000-000000029305,OTHERS,160.2320771292086,2219.4020600721287,MIA
315971149.5197461,00000000-0000-0000-0000-000000029981,OTHERS,200.7027009719224,2335.8604673510945,MIA
315971149.5197461,00000000-0000-0000-0000-000000030076,OTHERS,162.70362689288638,2202.801497537045,MIA
315971149.5197461,00000000-0000-0000-0000-000000030091,OTHERS,193.65924449722732,2339.254785913657,MIA
315971149.5197461,00000000-0000-0000-0000-000000030077,OTHERS,164.2013392865016,2257.173501777428,MIA
315971149.62061936,00000000-0000-0000-0000-000000000000,AV,160.41062615991595,2231.5834489303265,MIA
315971149.62061936,00000000-0000-0000-0000-000000029805,AGENT,159.53628208418655,2252.3875465898745,MIA
315971149.62061936,00000000-0000-0000-0000-000000029980,OTHERS,196.2273815740344,2339.309730284529,MIA
315971149.62061936,00000000-0000-0000-0000-000000029305,OTHERS,160.374356345096,2218.3783312256496,MIA
315971149.62061936,00000000-0000-0000-0000-000000029981,OTHERS,201.25671993650474,2336.128580568259,MIA
315971149.62061936,00000000-0000-0000-0000-000000030076,OTHERS,162.73134639366768,2202.350528489576,MIA
315971149.62061936,00000000-0000-0000-0000-000000030077,OTHERS,164.1683551915904,2258.4600994590514,MIA
315971149.62061936,00000000-0000-0000-0000-000000030091,OTHERS,193.5673688704998,2339.1179337436593,MIA
315971149.72152644,00000000-0000-0000-0000-000000000000,AV,160.44558420040426,2230.8799763451552,MIA
315971149.72152644,00000000-0000-0000-0000-000000030091,OTHERS,192.8207367672221,2339.2562939019313,MIA
315971149.72152644,00000000-0000-0000-0000-000000029305,OTHERS,160.42925576027392,2217.6642201636055,MIA
315971149.72152644,00000000-0000-0000-0000-000000030077,OTHERS,164.1663848345953,2259.3716489018066,MIA
315971149.72152644,00000000-0000-0000-0000-000000030076,OTHERS,162.788610504315,2201.7360549264986,MIA
315971149.72152644,00000000-0000-0000-0000-000000029981,OTHERS,201.9907982419276,2336.0342213190092,MIA
