TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972101.1485255,00000000-0000-0000-0000-000000000000,AV,2689.231832859168,1295.590292334912,PIT
315972101.1485255,00000000-0000-0000-0000-000000026350,OTHERS,2658.118336141051,1255.1393052992485,PIT
315972101.1485255,00000000-0000-0000-0000-000000026332,OTHERS,2745.1240681208083,1335.205142992882,PIT
315972101.1485255,00000000-0000-0000-0000-000000026345,AGENT,2714.885764767019,1316.3664642175468,PIT
315972101.1485255,00000000-0000-0000-0000-000000026327,OTHERS,2692.7763376659077,1302.1192048510522,PIT
315972101.1485255,00000000-0000-0000-0000-000000026363,OTHERS,2571.061046705499,1182.000908445841,PIT
315972101.1485255,00000000-0000-0000-0000-000000026032,OTHERS,2734.635151017211,1337.094856227643,PIT
315972101.24902314,00000000-0000-0000-0000-000000000000,AV,2689.231808445479,1295.5903047464776,PIT
315972101.24902314,00000000-0000-0000-0000-000000026032,OTHERS,2734.710803814758,1336.947047325418,PIT
315972101.24902314,00000000-0000-0000-0000-000000026363,OTHERS,2570.381234638965,1181.867171466196,PIT
315972101.24902314,00000000-0000-0000-0000-000000026350,OTHERS,2658.1673161455137,1255.2355534314959,PIT
315972101.24902314,00000000-0000-0000-0000-000000026332,OTHERS,2745.059489259596,1335.1696463692667,PIT
315972101.24902314,00000000-0000-0000-0000-000000026345,AGENT,2714.633433810108,1315.9257766335274,PIT
315972101.24902314,00000000-0000-0000-0000-000000026327,OTHERS,2692.6940493031825,1302.0478069455346,PIT
315972101.34939027,00000000-0000-0000-0000-000000000000,AV,2689.231902322579,1295.5901731401825,PIT
315972101.34939027,00000000-0000-0000-0000-000000026032,OTHERS,2734.714949975365,1336.947287110484,PIT
315972101.34939027,00000000-0000-0000-0000-000000026363,OTHERS,2570.381234638965,1181.867171466196,PIT
315972101.34939027,00000000-0000-0000-0000-000000026350,OTHERS,2657.5736380042217,1255.840087925519,PIT
315972101.34939027,00000000-0000-0000-0000-000000026332,OTHERS,2745.023133058801,1335.0624291643512,PIT
315972101.34939027,00000000-0000-0000-0000-000000026345,AGENT,2714.383940194984,1315.555283199819,PIT
315972101.34939027,00000000-0000-0000-0000-000000026327,OTHERS,2692.6940493031825,1302.0478069455346,PIT
315972101.44949913,00000000-0000-0000-0000-000000000000,AV,2689.231877593636,1295.5901695161106,PIT
315972101.44949913,00000000-0000-0000-0000-000000026032,OTHERS,2734.681770486243,1336.9801995190096,PIT
315972101.44949913,00000000-0000-0000-0000-000000026363,OTHERS,2569.812883795487,1180.6652229281972,PIT
315972101.44949913,00000000-0000-0000-0000-000000026350,OTHERS,2657.3641145964903,1256.103232240961,PIT
315972101.44949913,00000000-0000-0000-0000-000000026332,OTHERS,2744.866920462197,1335.121196654195,PIT
315972101.44949913,00000000-0000-0000-0000-000000026345,AGENT,2714.176498546697,1315.1329058820108,PIT
315972101.44949913,00000000-0000-0000-0000-000000026327,OTHERS,2692.513539420568,1301.8527228447194,PIT
315972101.54871416,00000000-0000-0000-0000-000000000000,AV,2689.2318419809226,1295.590266343662,PIT
315972101.54871416,00000000-0000-0000-0000-000000026350,OTHERS,2657.092032726318,1256.3338425202687,PIT
315972101.54871416,00000000-0000-0000-0000-000000026332,OTHERS,2744.839667718676,1334.849672927364,PIT
315972101.54871416,00000000-0000-0000-0000-000000026345,AGENT,2713.824290185223,1314.6995919428666,PIT
315972101.54871416,00000000-0000-0000-0000-000000026327,OTHERS,2692.513539420568,1301.8527228447194,PIT
315972101.54871416,00000000-0000-0000-0000-000000026363,OTHERS,2569.0913574929464,1180.4132461727552,PIT
315972101.54871416,00000000-0000-0000-0000-000000026032,OTHERS,2734.71715407018,1337.0141587771761,PIT
315972101.64763874,00000000-0000-0000-0000-000000000000,AV,2689.231706536614,1295.5903118154124,PIT
315972101.64763874,00000000-0000-0000-0000-000000026350,OTHERS,2656.719868519357,1256.849274943029,PIT
315972101.64763874,00000000-0000-0000-0000-000000026332,OTHERS,2744.875445522469,1334.5387471161255,PIT
315972101.64763874,00000000-0000-0000-0000-000000026345,AGENT,2713.412487488286,1314.2132567915105,PIT
315972101.64763874,00000000-0000-0000-0000-000000026327,OTHERS,2692.2313613199085,1301.6781134032974,PIT
315972101.64763874,00000000-0000-0000-0000-000000026363,OTHERS,2568.846568919673,1179.8939449497411,PIT
315972101.64763874,00000000-0000-0000-0000-000000026032,OTHERS,2734.891112225793,1337.00962645551,PIT
315972101.74735343,00000000-0000-0000-0000-000000000000,AV,2689.2315682075296,1295.5904568283622,PIT
315972101.74735343,00000000-0000-0000-0000-000000026350,OTHERS,2656.3145577264427,1257.257364669866,PIT
315972101.74735343,00000000-0000-0000-0000-000000026332,OTHERS,2744.6695554628727,1334.680254910774,PIT
315972101.74735343,00000000-0000-0000-0000-000000026345,AGENT,2713.018198792041,1313.7225952216181,PIT
315972101.74735343,00000000-0000-0000-0000-000000026327,OTHERS,2692.2313613199085,1301.6781134032974,PIT
