TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969438.0495674,00000000-0000-0000-0000-000000000000,AV,154.04023225106414,2349.126621683121,MIA
315969438.0495674,00000000-0000-0000-0000-000000012914,OTHERS,162.73217360510304,2317.963744542764,MIA
315969438.0495674,00000000-0000-0000-0000-000000012740,OTHERS,151.21349962082957,2374.8711619580336,MIA
315969438.0495674,00000000-0000-0000-0000-000000012936,OTHERS,209.90934319779882,2341.0425403609706,MIA
315969438.0495674,00000000-0000-0000-0000-000000012716,OTHERS,154.02990163402228,2355.5167286149012,MIA
315969438.0495674,00000000-0000-0000-0000-000000012951,AGENT,141.40600814981426,2323.4718768219172,MIA
315969438.0495674,00000000-0000-0000-0000-000000012747,OTHERS,151.71146856070104,2363.628550135064,MIA
315969438.0495674,00000000-0000-0000-0000-000000012931,OTHERS,150.19165943195406,2323.132416309753,MIA
315969438.0495674,00000000-0000-0000-0000-000000012895,OTHERS,160.0157208914975,2372.113909497118,MIA
315969438.0495674,00000000-0000-0000-0000-000000012745,OTHERS,151.39865088079299,2369.926264110362,MIA
315969438.0495674,00000000-0000-0000-0000-000000012891,OTHERS,159.70591980600295,2377.958624345404,MIA
315969438.0495674,00000000-0000-0000-0000-000000012834,OTHERS,162.67442856196953,2308.8952526488642,MIA
315969438.0495674,00000000-0000-0000-0000-000000012924,OTHERS,163.54258266472584,2295.497601265787,MIA
315969438.0495674,00000000-0000-0000-0000-000000012757,OTHERS,153.74017671193977,2365.697822642957,MIA
315969438.1481976,00000000-0000-0000-0000-000000000000,AV,154.04019611667718,2349.1266753102104,MIA
315969438.1481976,00000000-0000-0000-0000-000000012914,OTHERS,162.6964351692076,2317.801030572603,MIA
315969438.1481976,00000000-0000-0000-0000-000000012740,OTHERS,151.15273649862561,2374.877046468046,MIA
315969438.1481976,00000000-0000-0000-0000-000000012936,OTHERS,208.65509177109942,2340.8632395583068,MIA
315969438.1481976,00000000-0000-0000-0000-000000012716,OTHERS,154.03022494667098,2355.6038752223144,MIA
315969438.1481976,00000000-0000-0000-0000-000000012951,AGENT,141.83659082186114,2323.6169165620945,MIA
315969438.1481976,00000000-0000-0000-0000-000000012747,OTHERS,151.70417321812573,2363.6219616812327,MIA
315969438.1481976,00000000-0000-0000-0000-000000012931,OTHERS,150.60296016583132,2323.17162123286,MIA
315969438.1481976,00000000-0000-0000-0000-000000012895,OTHERS,159.89401204725394,2373.1281073328114,MIA
315969438.1481976,00000000-0000-0000-0000-000000012745,OTHERS,151.45634294919498,2369.9225796051896,MIA
315969438.1481976,00000000-0000-0000-0000-000000012891,OTHERS,159.64730593505277,2378.8843378488073,MIA
315969438.1481976,00000000-0000-0000-0000-000000012834,OTHERS,162.64757474831023,2308.9049781360704,MIA
315969438.1481976,00000000-0000-0000-0000-000000012924,OTHERS,163.49179754910617,2295.683512521864,MIA
315969438.1481976,00000000-0000-0000-0000-000000012757,OTHERS,153.75966267646092,2365.66447005917,MIA
315969438.24902785,00000000-0000-0000-0000-000000000000,AV,154.04022193309063,2349.126664704417,MIA
315969438.24902785,00000000-0000-0000-0000-000000012914,OTHERS,162.6779813825971,2317.8430246648168,MIA
315969438.24902785,00000000-0000-0000-0000-000000012740,OTHERS,151.21944837494289,2374.84478163148,MIA
315969438.24902785,00000000-0000-0000-0000-000000012936,OTHERS,207.38087348727922,2340.779299762692,MIA
315969438.24902785,00000000-0000-0000-0000-000000012716,OTHERS,154.02478275489736,2355.6144053461403,MIA
315969438.24902785,00000000-0000-0000-0000-000000012951,AGENT,142.33357423920557,2323.5614971999453,MIA
315969438.24902785,00000000-0000-0000-0000-000000012747,OTHERS,151.70144029475617,2363.617858454271,MIA
315969438.24902785,00000000-0000-0000-0000-000000012931,OTHERS,151.01824373212625,2323.0955504976423,MIA
315969438.24902785,00000000-0000-0000-0000-000000012895,OTHERS,159.82988908251687,2374.1375138171884,MIA
315969438.24902785,00000000-0000-0000-0000-000000012745,OTHERS,151.44985749413516,2369.923811885831,MIA
315969438.24902785,00000000-0000-0000-0000-000000012891,OTHERS,159.58437918861333,2379.9389467755773,MIA
315969438.24902785,00000000-0000-0000-0000-000000012834,OTHERS,162.6367004904429,2308.866958171263,MIA
315969438.24902785,00000000-0000-0000-0000-000000012924,OTHERS,163.63556767224486,2295.9468825929566,MIA
315969438.24902785,00000000-0000-0000-0000-000000012757,OTHERS,153.74617942928057,2365.674580982889,MIA
315969438.3487895,00000000-0000-0000-0000-000000000000,AV,154.03992187355706,2349.126820840495,MIA
315969438.3487895,00000000-0000-0000-0000-000000012891,OTHERS,159.50240914914434,2381.93040381525,MIA
315969438.3487895,00000000-0000-0000-0000-000000012747,OTHERS,151.715760297367,2363.6096852724136,MIA
315969438.3487895,00000000-0000-0000-0000-000000012931,OTHERS,151.21976395199232,2322.59987244518,MIA
315969438.3487895,00000000-0000-0000-0000-000000012914,OTHERS,162.69401211659624,2317.641687071977,MIA
315969438.3487895,00000000-0000-0000-0000-000000012740,OTHERS,151.2098370097022,2374.840840394554,MIA
315969438.3487895,00000000-0000-0000-0000-000000012936,OTHERS,206.23610455665752,2340.7847315183467,MIA
315969438.3487895,00000000-0000-0000-0000-000000012834,OTHERS,162.6436772237257,2308.85521277264,MIA
315969438.3487895,00000000-0000-0000-0000-000000012924,OTHERS,163.63151856277432,2296.187144204277,MIA
315969438.3487895,00000000-0000-0000-0000-000000012757,OTHERS,153.7717219087446,2365.7306327564593,MIA
315969438.3487895,00000000-0000-0000-0000-000000012716,OTHERS,154.0199201552709,2355.528125113397,MIA
315969438.3487895,00000000-0000-0000-0000-000000012951,AGENT,142.84655357192543,2323.5671549374165,MIA
315969438.3487895,00000000-0000-0000-0000-000000012895,OTHERS,159.7783182435973,2374.7396942724617,MIA
315969438.3487895,00000000-0000-0000-0000-000000012745,OTHERS,151.43423493554536,2369.918034879368,MIA
315969438.44941336,00000000-0000-0000-0000-000000000000,AV,154.0395740421242,2349.1268054021275,MIA
315969438.44941336,00000000-0000-0000-0000-000000012891,OTHERS,159.63343961683668,2382.649002365339,MIA
315969438.44941336,00000000-0000-0000-0000-000000012747,OTHERS,151.7559203955135,2363.615143798745,MIA
315969438.44941336,00000000-0000-0000-0000-000000012931,OTHERS,151.46152794849536,2322.453163884807,MIA
315969438.44941336,00000000-0000-0000-0000-000000012914,OTHERS,162.66269910749799,2317.630375938079,MIA
315969438.44941336,00000000-0000-0000-0000-000000012740,OTHERS,151.24398570147252,2374.86572703067,MIA
315969438.44941336,00000000-0000-0000-0000-000000012936,OTHERS,205.04340467351867,2340.8096866380483,MIA
315969438.44941336,00000000-0000-0000-0000-000000012960,OTHERS,159.34439304270646,2380.660515504117,MIA
315969438.44941336,00000000-0000-0000-0000-000000012834,OTHERS,162.64789961725822,2309.2007800988667,MIA
315969438.44941336,00000000-0000-0000-0000-000000012924,OTHERS,163.4796835337096,2296.2543491119595,MIA
315969438.44941336,00000000-0000-0000-0000-000000012757,OTHERS,153.74629549228212,2365.6928397562133,MIA
315969438.44941336,00000000-0000-0000-0000-000000012716,OTHERS,154.02348137411298,2355.522198129042,MIA
315969438.44941336,00000000-0000-0000-0000-000000012951,AGENT,143.2234376810824,2323.5757850717305,MIA
315969438.44941336,00000000-0000-0000-0000-000000012895,OTHERS,159.79797350891667,2375.2974643811035,MIA
315969438.44941336,00000000-0000-0000-0000-000000012745,OTHERS,151.38302522869736,2369.927505185917,MIA
315969438.5508585,00000000-0000-0000-0000-000000000000,AV,154.03962968971825,2349.126782873604,MIA
315969438.5508585,00000000-0000-0000-0000-000000012891,OTHERS,159.4798144095311,2383.913546621415,MIA
315969438.5508585,00000000-0000-0000-0000-000000012747,OTHERS,151.70522264601084,2363.627120311927,MIA
315969438.5508585,00000000-0000-0000-0000-000000012931,OTHERS,151.8017600250839,2322.3356281698602,MIA
315969438.5508585,00000000-0000-0000-0000-000000012914,OTHERS,162.6716976326492,2317.63934358618,MIA
315969438.5508585,00000000-0000-0000-0000-000000012740,OTHERS,151.1851267411748,2374.8693190005865,MIA
315969438.5508585,00000000-0000-0000-0000-000000012936,OTHERS,203.92443926047713,2340.808625624401,MIA
315969438.5508585,00000000-0000-0000-0000-000000012960,OTHERS,159.25886655603227,2381.651320647109,MIA
315969438.5508585,00000000-0000-0000-0000-000000012834,OTHERS,162.68540943727132,2308.8090629786725,MIA
315969438.5508585,00000000-0000-0000-0000-000000012924,OTHERS,163.44156643413348,2296.4664092251223,MIA
315969438.5508585,00000000-0000-0000-0000-000000012757,OTHERS,153.73284207452699,2365.6948553294737,MIA
315969438.5508585,00000000-0000-0000-0000-000000012716,OTHERS,154.02637771435408,2355.613758517211,MIA
315969438.5508585,00000000-0000-0000-0000-000000012951,AGENT,143.7038917461013,2323.5360324044423,MIA
315969438.5508585,00000000-0000-0000-0000-000000012895,OTHERS,159.72427939898606,2377.0969181413643,MIA
315969438.5508585,00000000-0000-0000-0000-000000012745,OTHERS,151.39750623013882,2369.928861044768,MIA
315969438.64908767,00000000-0000-0000-0000-000000000000,AV,154.03959468380438,2349.1268891858663,MIA
315969438.64908767,00000000-0000-0000-0000-000000012891,OTHERS,159.38676441891687,2384.829323756744,MIA
315969438.64908767,00000000-0000-0000-0000-000000012747,OTHERS,151.7511758847107,2363.6083653275023,MIA
315969438.64908767,00000000-0000-0000-0000-000000012931,OTHERS,152.12095321931184,2322.13530560156,MIA
315969438.64908767,00000000-0000-0000-0000-000000012914,OTHERS,162.6797791533206,2317.4876368007417,MIA
315969438.64908767,00000000-0000-0000-0000-000000012740,OTHERS,151.20423949234188,2374.838669399415,MIA
315969438.64908767,00000000-0000-0000-0000-000000012936,OTHERS,202.8074624933781,2340.800741578128,MIA
315969438.64908767,00000000-0000-0000-0000-000000012960,OTHERS,159.30294075915884,2382.4781422486067,MIA
315969438.64908767,00000000-0000-0000-0000-000000012834,OTHERS,162.64830707096112,2308.890739207651,MIA
315969438.64908767,00000000-0000-0000-0000-000000012924,OTHERS,163.4354252121621,2296.663621645607,MIA
315969438.64908767,00000000-0000-0000-0000-000000012757,OTHERS,153.75739536477025,2365.7458894121037,MIA
315969438.64908767,00000000-0000-0000-0000-000000012716,OTHERS,154.0151497609773,2355.612694768445,MIA
315969438.64908767,00000000-0000-0000-0000-000000012951,AGENT,144.09364752670774,2323.5404996653947,MIA
315969438.64908767,00000000-0000-0000-0000-000000012895,OTHERS,159.65984073595473,2377.7478234053297,MIA
315969438.64908767,00000000-0000-0000-0000-000000012745,OTHERS,151.4277089175654,2369.919247859284,MIA
315969438.75540525,00000000-0000-0000-0000-000000000000,AV,154.0394063986325,2349.126905866449,MIA
315969438.75540525,00000000-0000-0000-0000-000000012891,OTHERS,159.47149173938655,2385.925381850937,MIA
315969438.75540525,00000000-0000-0000-0000-000000012747,OTHERS,151.7495301158159,2363.620204786089,MIA
315969438.75540525,00000000-0000-0000-0000-000000012931,OTHERS,152.4375799043169,2321.942859259605,MIA
315969438.75540525,00000000-0000-0000-0000-000000012914,OTHERS,162.61807577495753,2317.57313978831,MIA
315969438.75540525,00000000-0000-0000-0000-000000012740,OTHERS,151.22968253810853,2374.867461983301,MIA
315969438.75540525,00000000-0000-0000-0000-000000012936,OTHERS,201.5819192318168,2340.405878786745,MIA
315969438.75540525,00000000-0000-0000-0000-000000012960,OTHERS,159.19661727338988,2383.556454882135,MIA
315969438.75540525,00000000-0000-0000-0000-000000012834,OTHERS,162.6588649378234,2308.931794486735,MIA
315969438.75540525,00000000-0000-0000-0000-000000012924,OTHERS,163.37985469407303,2296.679582138507,MIA
315969438.75540525,00000000-0000-0000-0000-000000012757,OTHERS,153.7169629061473,2365.754578737084,MIA
315969438.75540525,00000000-0000-0000-0000-000000012716,OTHERS,154.031593831582,2355.5214561001185,MIA
315969438.75540525,00000000-0000-0000-0000-000000012951,AGENT,144.55660392413327,2323.693672595702,MIA
315969438.75540525,00000000-0000-0000-0000-000000012895,OTHERS,159.560668767999,2378.5462073339463,MIA
315969438.75540525,00000000-0000-0000-0000-000000012745,OTHERS,151.44127909352548,2369.924379395787,MIA
315969438.85637313,00000000-0000-0000-0000-000000000000,AV,154.03940704665038,2349.1269703661937,MIA
315969438.85637313,00000000-0000-0000-0000-000000012891,OTHERS,159.4443099755708,2387.082832266356,MIA
315969438.85637313,00000000-0000-0000-0000-000000012747,OTHERS,151.70309106159263,2363.625139295897,MIA
315969438.85637313,00000000-0000-0000-0000-000000012931,OTHERS,152.63681751951734,2321.792278819963,MIA
315969438.85637313,00000000-0000-0000-0000-000000012914,OTHERS,162.72018595140062,2317.82251588208,MIA
315969438.85637313,00000000-0000-0000-0000-000000012740,OTHERS,151.1752732789604,2374.87110410428,MIA
315969438.85637313,00000000-0000-0000-0000-000000012936,OTHERS,200.54371617527767,2340.401025690548,MIA
315969438.85637313,00000000-0000-0000-0000-000000012960,OTHERS,159.16079460779378,2384.6194494702513,MIA
315969438.85637313,00000000-0000-0000-0000-000000012834,OTHERS,162.65514984085638,2308.8550516892183,MIA
315969438.85637313,00000000-0000-0000-0000-000000012924,OTHERS,163.5000208646896,2296.9043882702795,MIA
315969438.85637313,00000000-0000-0000-0000-000000012757,OTHERS,153.65165044748116,2365.6866763691087,MIA
315969438.85637313,00000000-0000-0000-0000-000000012716,OTHERS,154.02934453451556,2355.525561928516,MIA
315969438.85637313,00000000-0000-0000-0000-000000012951,AGENT,144.8800642637601,2323.472323832078,MIA
315969438.85637313,00000000-0000-0000-0000-000000012895,OTHERS,159.64772386376282,2379.693439803134,MIA
315969438.85637313,00000000-0000-0000-0000-000000012745,OTHERS,151.44007494121024,2369.912827737777,MIA
315969438.962414,00000000-0000-0000-0000-000000000000,AV,154.0393455027517,2349.1269263338186,MIA
315969438.962414,00000000-0000-0000-0000-000000012891,OTHERS,159.34152759581067,2387.961872635724,MIA
315969438.962414,00000000-0000-0000-0000-000000012745,OTHERS,151.37455607369225,2369.926515277888,MIA
315969438.962414,00000000-0000-0000-0000-000000012914,OTHERS,162.67342611890209,2317.6854210834313,MIA
315969438.962414,00000000-0000-0000-0000-000000012716,OTHERS,154.02822031633008,2355.518106515371,MIA
315969438.962414,00000000-0000-0000-0000-000000012951,AGENT,145.2557372217389,2323.634748197877,MIA
315969438.962414,00000000-0000-0000-0000-000000012740,OTHERS,151.24358567957563,2374.8756331846016,MIA
315969438.962414,00000000-0000-0000-0000-000000012936,OTHERS,200.0004300857616,2340.4472039334873,MIA
315969438.962414,00000000-0000-0000-0000-000000012960,OTHERS,159.07955796915522,2385.728748249107,MIA
315969438.962414,00000000-0000-0000-0000-000000012747,OTHERS,151.7034772984349,2363.632070217879,MIA
315969438.962414,00000000-0000-0000-0000-000000012931,OTHERS,152.88248304452478,2321.548962240565,MIA
315969438.962414,00000000-0000-0000-0000-000000012834,OTHERS,162.6481006689714,2308.8776994863942,MIA
315969438.962414,00000000-0000-0000-0000-000000012757,OTHERS,153.7710218629529,2365.7240359116986,MIA
315969438.962414,00000000-0000-0000-0000-000000012924,OTHERS,163.39757657283403,2296.959875507145,MIA
315969438.962414,00000000-0000-0000-0000-000000012895,OTHERS,159.697053972777,2380.3311729428037,MIA
315969439.06312555,00000000-0000-0000-0000-000000000000,AV,154.0394555797554,2349.1270109737993,MIA
315969439.06312555,00000000-0000-0000-0000-000000012891,OTHERS,159.22810707963782,2389.2436207407804,MIA
315969439.06312555,00000000-0000-0000-0000-000000012745,OTHERS,151.43548918958598,2369.93030732338,MIA
315969439.06312555,00000000-0000-0000-0000-000000012747,OTHERS,151.69841241146025,2363.622393742011,MIA
315969439.06312555,00000000-0000-0000-0000-000000012931,OTHERS,153.11148397275002,2321.4445535336567,MIA
315969439.06312555,00000000-0000-0000-0000-000000012914,OTHERS,162.69300882627363,2317.668772997709,MIA
315969439.06312555,00000000-0000-0000-0000-000000012716,OTHERS,154.02488352519424,2355.606010474307,MIA
315969439.06312555,00000000-0000-0000-0000-000000012951,AGENT,145.5772796122826,2323.6084355566018,MIA
315969439.06312555,00000000-0000-0000-0000-000000012740,OTHERS,151.1642932658825,2374.8684140775536,MIA
315969439.06312555,00000000-0000-0000-0000-000000012936,OTHERS,198.8383060421412,2340.366905245837,MIA
315969439.06312555,00000000-0000-0000-0000-000000012960,OTHERS,159.0795579692548,2385.7287482490938,MIA
315969439.06312555,00000000-0000-0000-0000-000000012963,OTHERS,159.80465805412422,2381.478975124131,MIA
315969439.06312555,00000000-0000-0000-0000-000000012834,OTHERS,162.64854281792887,2308.883981111801,MIA
315969439.06312555,00000000-0000-0000-0000-000000012757,OTHERS,153.72892360898774,2365.679215455248,MIA
315969439.06312555,00000000-0000-0000-0000-000000012924,OTHERS,163.40664509629502,2297.150610345205,MIA
315969439.06312555,00000000-0000-0000-0000-000000012895,OTHERS,158.98371347406336,2386.7610302098988,MIA
315969439.16505647,00000000-0000-0000-0000-000000000000,AV,154.03894743669028,2349.1271150267307,MIA
315969439.16505647,00000000-0000-0000-0000-000000012891,OTHERS,158.87616021353156,2390.365868030369,MIA
315969439.16505647,00000000-0000-0000-0000-000000012747,OTHERS,151.69694040977146,2363.630965487689,MIA
315969439.16505647,00000000-0000-0000-0000-000000012931,OTHERS,153.29509604688792,2321.4611530440247,MIA
315969439.16505647,00000000-0000-0000-0000-000000012914,OTHERS,162.7142907451929,2317.7876520811456,MIA
315969439.16505647,00000000-0000-0000-0000-000000012716,OTHERS,154.01783097907426,2355.512868735972,MIA
315969439.16505647,00000000-0000-0000-0000-000000012951,AGENT,146.06660659366145,2323.623678412067,MIA
315969439.16505647,00000000-0000-0000-0000-000000012962,OTHERS,130.50859588521718,2325.7833952238525,MIA
315969439.16505647,00000000-0000-0000-0000-000000012740,OTHERS,151.23514488612676,2374.871103230591,MIA
315969439.16505647,00000000-0000-0000-0000-000000012936,OTHERS,197.9376206147508,2340.1646154422924,MIA
315969439.16505647,00000000-0000-0000-0000-000000012960,OTHERS,158.93301289871874,2387.8242981014005,MIA
315969439.16505647,00000000-0000-0000-0000-000000012963,OTHERS,159.80465805412422,2381.478975124131,MIA
315969439.16505647,00000000-0000-0000-0000-000000012745,OTHERS,151.37928749724202,2369.927095769685,MIA
315969439.16505647,00000000-0000-0000-0000-000000012834,OTHERS,162.67402365800933,2308.926019864036,MIA
315969439.16505647,00000000-0000-0000-0000-000000012757,OTHERS,153.74482929574214,2365.6963570446633,MIA
315969439.16505647,00000000-0000-0000-0000-000000012924,OTHERS,163.3609208970578,2297.21701430796,MIA
315969439.16505647,00000000-0000-0000-0000-000000012895,OTHERS,159.59592953890206,2382.498286447539,MIA
315969439.26552033,00000000-0000-0000-0000-000000000000,AV,154.03896310732063,2349.1271982281924,MIA
315969439.26552033,00000000-0000-0000-0000-000000012891,OTHERS,158.83534278017453,2391.4442618421585,MIA
315969439.26552033,00000000-0000-0000-0000-000000012747,OTHERS,151.69626806188066,2363.624707844548,MIA
