TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966727.8219757,00000000-0000-0000-0000-000000000000,AV,2602.1700412462064,1100.401875727384,PIT
315966727.8219757,00000000-0000-0000-0000-000000000711,OTHERS,2637.853115624917,1121.2771833499123,PIT
315966727.8219757,00000000-0000-0000-0000-000000000726,OTHERS,2588.2916533549264,1080.9341137569265,PIT
315966727.8219757,00000000-0000-0000-0000-000000000687,OTHERS,2617.28400718898,1106.4904361715005,PIT
315966727.8219757,00000000-0000-0000-0000-000000000746,OTHERS,2565.469835485503,1054.3789853686474,PIT
315966727.8219757,00000000-0000-0000-0000-000000000724,OTHERS,2602.4898686060087,1088.8749113533256,PIT
315966727.8219757,00000000-0000-0000-0000-000000000664,OTHERS,2635.9742991200665,1124.1844833704968,PIT
315966727.8219757,00000000-0000-0000-0000-000000000747,OTHERS,2531.530218786472,1027.4032394578746,PIT
315966727.8219757,00000000-0000-0000-0000-000000000679,OTHERS,2593.783508334945,1084.8731769100045,PIT
315966727.8219757,00000000-0000-0000-0000-000000000723,OTHERS,2595.53318428652,1102.178812226496,PIT
315966727.8219757,00000000-0000-0000-0000-000000000745,OTHERS,2559.107565919509,1052.889314644214,PIT
315966727.8219757,00000000-0000-0000-0000-000000000624,OTHERS,2561.3793849925933,1062.2915106408313,PIT
315966727.8219757,00000000-0000-0000-0000-000000000743,OTHERS,2613.1173826577456,1098.602666118547,PIT
315966727.8219757,00000000-0000-0000-0000-000000000736,AGENT,2572.167363674784,1064.7540207134957,PIT
315966727.93187743,00000000-0000-0000-0000-000000000000,AV,2601.310108989242,1099.6050005389206,PIT
315966727.93187743,00000000-0000-0000-0000-000000000711,OTHERS,2639.089106337941,1122.36839744695,PIT
315966727.93187743,00000000-0000-0000-0000-000000000726,OTHERS,2589.1581811268506,1081.6904122287035,PIT
315966727.93187743,00000000-0000-0000-0000-000000000687,OTHERS,2618.012155725677,1107.1506033732833,PIT
315966727.93187743,00000000-0000-0000-0000-000000000746,OTHERS,2566.166820084796,1054.901587740222,PIT
315966727.93187743,00000000-0000-0000-0000-000000000724,OTHERS,2603.3610583791324,1089.5897145301003,PIT
315966727.93187743,00000000-0000-0000-0000-000000000679,OTHERS,2594.580643628137,1085.5267021763611,PIT
315966727.93187743,00000000-0000-0000-0000-000000000723,OTHERS,2595.53523509086,1102.1679259789455,PIT
315966727.93187743,00000000-0000-0000-0000-000000000745,OTHERS,2559.8289965936065,1053.4894380962958,PIT
315966727.93187743,00000000-0000-0000-0000-000000000664,OTHERS,2636.592528351876,1125.052851187249,PIT
315966727.93187743,00000000-0000-0000-0000-000000000747,OTHERS,2532.162758154424,1027.782071784582,PIT
315966727.93187743,00000000-0000-0000-0000-000000000624,OTHERS,2560.896477792629,1061.8461479025136,PIT
315966727.93187743,00000000-0000-0000-0000-000000000743,OTHERS,2614.247699038585,1099.6601058478232,PIT
315966727.93187743,00000000-0000-0000-0000-000000000736,AGENT,2572.993659464784,1065.6183256747834,PIT
315966728.03874314,00000000-0000-0000-0000-000000000000,AV,2600.473470726898,1098.8340471439312,PIT
315966728.03874314,00000000-0000-0000-0000-000000000711,OTHERS,2639.794536620935,1123.2199403772088,PIT
315966728.03874314,00000000-0000-0000-0000-000000000726,OTHERS,2590.079448993012,1082.503779703137,PIT
315966728.03874314,00000000-0000-0000-0000-000000000687,OTHERS,2618.8266665041283,1107.8562440317146,PIT
315966728.03874314,00000000-0000-0000-0000-000000000746,OTHERS,2566.9440290912053,1055.4905753094336,PIT
315966728.03874314,00000000-0000-0000-0000-000000000724,OTHERS,2604.109646893447,1090.4226256493891,PIT
315966728.03874314,00000000-0000-0000-0000-000000000679,OTHERS,2595.355008750525,1086.1607347459358,PIT
315966728.03874314,00000000-0000-0000-0000-000000000723,OTHERS,2595.520456471021,1102.1710560362544,PIT
315966728.03874314,00000000-0000-0000-0000-000000000745,OTHERS,2560.5623669417964,1054.2370401486226,PIT
315966728.03874314,00000000-0000-0000-0000-000000000664,OTHERS,2636.868298454983,1125.1259136945716,PIT
315966728.03874314,00000000-0000-0000-0000-000000000747,OTHERS,2532.959934925687,1028.1737610990253,PIT
315966728.03874314,00000000-0000-0000-0000-000000000624,OTHERS,2560.067861319543,1061.1444330635795,PIT
315966728.03874314,00000000-0000-0000-0000-000000000743,OTHERS,2615.0144825104417,1100.3027657283076,PIT
315966728.03874314,00000000-0000-0000-0000-000000000736,AGENT,2573.740634861759,1066.3037361967315,PIT
315966728.1402956,00000000-0000-0000-0000-000000000000,AV,2599.637232496605,1098.0617170921032,PIT
315966728.1402956,00000000-0000-0000-0000-000000000711,OTHERS,2640.8134270659593,1123.6956950842552,PIT
315966728.1402956,00000000-0000-0000-0000-000000000726,OTHERS,2590.861470225976,1083.215785759832,PIT
315966728.1402956,00000000-0000-0000-0000-000000000687,OTHERS,2619.643806479724,1108.5795956793122,PIT
