TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979823.95577914,00000000-0000-0000-0000-000000000000,AV,3478.335124795072,1895.740653887696,PIT
315979823.95577914,00000000-0000-0000-0000-000000110122,OTHERS,3465.7529355487873,1884.4269352612769,PIT
315979823.95577914,00000000-0000-0000-0000-000000111316,OTHERS,3507.1478815250443,1922.7749339417678,PIT
315979823.95577914,00000000-0000-0000-0000-000000111385,OTHERS,3473.2276948895424,1895.08742796661,PIT
315979823.95577914,00000000-0000-0000-0000-000000111428,OTHERS,3442.9410290834003,1871.025815964076,PIT
315979823.95577914,00000000-0000-0000-0000-000000111464,OTHERS,3507.756165409149,1926.7548791901856,PIT
315979823.95577914,00000000-0000-0000-0000-000000111471,OTHERS,3522.025004780293,1939.6450846200512,PIT
315979823.95577914,00000000-0000-0000-0000-000000111453,OTHERS,3413.525367315753,1843.9577157295985,PIT
315979823.95577914,00000000-0000-0000-0000-000000111460,AGENT,3497.3212231723687,1916.540405475112,PIT
315979823.95577914,00000000-0000-0000-0000-000000111456,OTHERS,3454.0080933349122,1873.5707819928527,PIT
315979824.144379,00000000-0000-0000-0000-000000000000,AV,3479.7706714827737,1897.060974767122,PIT
315979824.144379,00000000-0000-0000-0000-000000110122,OTHERS,3466.410084102117,1885.0393290699155,PIT
315979824.144379,00000000-0000-0000-0000-000000111316,OTHERS,3508.3712659709136,1923.928146125481,PIT
315979824.144379,00000000-0000-0000-0000-000000111385,OTHERS,3473.892477515061,1895.6912671093128,PIT
315979824.144379,00000000-0000-0000-0000-000000111428,OTHERS,3441.406795966226,1869.870448790847,PIT
315979824.144379,00000000-0000-0000-0000-000000111456,OTHERS,3454.651454898137,1874.6855181563308,PIT
315979824.144379,00000000-0000-0000-0000-000000111453,OTHERS,3412.357947564794,1842.7049054102336,PIT
315979824.144379,00000000-0000-0000-0000-000000111460,AGENT,3497.874795624629,1917.0189544913744,PIT
315979824.144379,00000000-0000-0000-0000-000000111471,OTHERS,3522.025004780293,1939.6450846200512,PIT
315979824.144379,00000000-0000-0000-0000-000000111464,OTHERS,3508.102675975759,1927.0941787820761,PIT
315979824.3438989,00000000-0000-0000-0000-000000000000,AV,3481.2951739841865,1898.45075451185,PIT
315979824.3438989,00000000-0000-0000-0000-000000110122,OTHERS,3467.594340796861,1886.1361569543246,PIT
315979824.3438989,00000000-0000-0000-0000-000000111316,OTHERS,3510.832680067045,1926.165159584467,PIT
315979824.3438989,00000000-0000-0000-0000-000000111385,OTHERS,3475.192971141096,1896.9307810764496,PIT
315979824.3438989,00000000-0000-0000-0000-000000111428,OTHERS,3438.6764279548547,1867.4751181579638,PIT
315979824.3438989,00000000-0000-0000-0000-000000111456,OTHERS,3454.6514549122803,1874.6855181700935,PIT
315979824.3438989,00000000-0000-0000-0000-000000111464,OTHERS,3508.8386328685883,1927.9014507264471,PIT
315979824.3438989,00000000-0000-0000-0000-000000111453,OTHERS,3409.33157558615,1840.150205042281,PIT
315979824.3438989,00000000-0000-0000-0000-000000111460,AGENT,3499.37036128507,1918.1179126931265,PIT
315979824.3438989,00000000-0000-0000-0000-000000111471,OTHERS,3523.5788672825206,1941.0743362721798,PIT
315979824.54595417,00000000-0000-0000-0000-000000000000,AV,3482.9230394239376,1899.9351942556648,PIT
315979824.54595417,00000000-0000-0000-0000-000000110122,OTHERS,3468.9307877693163,1887.3595346475345,PIT
315979824.54595417,00000000-0000-0000-0000-000000111316,OTHERS,3513.214950860723,1928.3405943036998,PIT
315979824.54595417,00000000-0000-0000-0000-000000111385,OTHERS,3476.516548538455,1898.164923341273,PIT
315979824.54595417,00000000-0000-0000-0000-000000111428,OTHERS,3436.1773339635934,1864.789632357065,PIT
315979824.54595417,00000000-0000-0000-0000-000000111456,OTHERS,3458.123837733602,1877.355185886489,PIT
315979824.54595417,00000000-0000-0000-0000-000000111464,OTHERS,3509.657898705567,1928.6810386274592,PIT
315979824.54595417,00000000-0000-0000-0000-000000111453,OTHERS,3408.2568120718547,1838.8928158466806,PIT
315979824.54595417,00000000-0000-0000-0000-000000111471,OTHERS,3524.417402687332,1942.0746457450464,PIT
315979824.54595417,00000000-0000-0000-0000-000000111460,AGENT,3500.71493012349,1919.0843892991654,PIT
315979824.7486116,00000000-0000-0000-0000-000000000000,AV,3484.568787479597,1901.4384083223774,PIT
315979824.7486116,00000000-0000-0000-0000-000000110122,OTHERS,3470.1718469753246,1888.4993969689829,PIT
315979824.7486116,00000000-0000-0000-0000-000000111316,OTHERS,3515.6411992083836,1930.5874564385715,PIT
315979824.7486116,00000000-0000-0000-0000-000000111385,OTHERS,3477.859565932488,1899.4250416036068,PIT
315979824.7486116,00000000-0000-0000-0000-000000111428,OTHERS,3433.5338231411743,1862.2713021279365,PIT
315979824.7486116,00000000-0000-0000-0000-000000111464,OTHERS,3510.1561197158376,1929.3267899539667,PIT
315979824.7486116,00000000-0000-0000-0000-000000111471,OTHERS,3524.417402687332,1942.0746457450464,PIT
315979824.7486116,00000000-0000-0000-0000-000000111453,OTHERS,3408.256812086889,1838.8928158607223,PIT
315979824.7486116,00000000-0000-0000-0000-000000111460,AGENT,3502.332249537374,1920.213361110252,PIT
315979824.7486116,00000000-0000-0000-0000-000000111456,OTHERS,3459.747507459453,1878.714850091388,PIT
