TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970596.5902667,00000000-0000-0000-0000-000000000000,AV,3070.1386789406542,1778.0993643433435,PIT
315970596.5902667,00000000-0000-0000-0000-000000011216,OTHERS,3088.657229773069,1766.5543340569259,PIT
315970596.5902667,00000000-0000-0000-0000-000000011121,OTHERS,3103.929542248193,1804.8810672414893,PIT
315970596.5902667,00000000-0000-0000-0000-000000011206,OTHERS,3045.408197646676,1823.25053057182,PIT
315970596.5902667,00000000-0000-0000-0000-000000011148,OTHERS,3162.2262589551624,1859.335241010828,PIT
315970596.5902667,00000000-0000-0000-0000-000000011211,OTHERS,3048.6869983993406,1808.953622134602,PIT
315970596.5902667,00000000-0000-0000-0000-000000011198,OTHERS,3083.8294002712328,1771.8151214683523,PIT
315970596.5902667,00000000-0000-0000-0000-000000011163,OTHERS,3097.198418958877,1810.166469765292,PIT
315970596.5902667,00000000-0000-0000-0000-000000011218,OTHERS,3051.176074667947,1807.8235107873315,PIT
315970596.5902667,00000000-0000-0000-0000-000000011152,AGENT,3063.3344565656525,1772.1558882761774,PIT
315970596.5902667,00000000-0000-0000-0000-000000011140,OTHERS,3092.6080173195646,1806.4777449392245,PIT
315970596.69229466,00000000-0000-0000-0000-000000000000,AV,3070.6595780041503,1778.5630270747674,PIT
315970596.69229466,00000000-0000-0000-0000-000000011140,OTHERS,3092.6344338412487,1806.5569393481464,PIT
315970596.69229466,00000000-0000-0000-0000-000000011148,OTHERS,3162.244009090157,1859.3345285688208,PIT
315970596.69229466,00000000-0000-0000-0000-000000011216,OTHERS,3088.714360063847,1766.517487723552,PIT
315970596.69229466,00000000-0000-0000-0000-000000011206,OTHERS,3045.5668684815773,1823.146522122424,PIT
315970596.69229466,00000000-0000-0000-0000-000000011121,OTHERS,3103.966436195761,1804.9348629190606,PIT
315970596.69229466,00000000-0000-0000-0000-000000011211,OTHERS,3048.8023890184363,1809.0564233718067,PIT
315970596.69229466,00000000-0000-0000-0000-000000011198,OTHERS,3083.839196614769,1771.805129647353,PIT
315970596.69229466,00000000-0000-0000-0000-000000011163,OTHERS,3097.5638614890418,1810.348588751357,PIT
315970596.69229466,00000000-0000-0000-0000-000000011223,OTHERS,3109.558867533108,1821.7898765362152,PIT
315970596.69229466,00000000-0000-0000-0000-000000011218,OTHERS,3051.078604086332,1807.8851036824344,PIT
315970596.69229466,00000000-0000-0000-0000-000000011152,AGENT,3063.6829043746307,1772.4879987929758,PIT
315970596.79494786,00000000-0000-0000-0000-000000000000,AV,3071.0428043205634,1778.903140019414,PIT
315970596.79494786,00000000-0000-0000-0000-000000011140,OTHERS,3092.598527593845,1806.5265106850165,PIT
315970596.79494786,00000000-0000-0000-0000-000000011121,OTHERS,3103.954180783908,1804.977209800587,PIT
315970596.79494786,00000000-0000-0000-0000-000000011226,OTHERS,3097.149553741449,1757.430237001365,PIT
315970596.79494786,00000000-0000-0000-0000-000000011148,OTHERS,3162.155324905626,1859.4161984569096,PIT
315970596.79494786,00000000-0000-0000-0000-000000011198,OTHERS,3083.8616540075927,1771.7989915081146,PIT
315970596.79494786,00000000-0000-0000-0000-000000011163,OTHERS,3097.3467462359613,1810.3431329451791,PIT
315970596.79494786,00000000-0000-0000-0000-000000011206,OTHERS,3045.539226820916,1823.1364676281146,PIT
315970596.79494786,00000000-0000-0000-0000-000000011152,AGENT,3063.962588038399,1772.7027982748175,PIT
315970596.79494786,00000000-0000-0000-0000-000000011218,OTHERS,3048.5228902156978,1809.021181307984,PIT
315970596.79494786,00000000-0000-0000-0000-000000011223,OTHERS,3109.380714078917,1821.508260035759,PIT
315970596.79494786,00000000-0000-0000-0000-000000011216,OTHERS,3088.626928479729,1766.5547013286032,PIT
315970596.79494786,00000000-0000-0000-0000-000000011211,OTHERS,3050.542628557209,1808.5531537039496,PIT
315970596.79494786,00000000-0000-0000-0000-000000011222,OTHERS,3092.0593876798,1762.3442729791213,PIT
315970596.8940916,00000000-0000-0000-0000-000000000000,AV,3071.4839195026325,1779.2910906072852,PIT
315970596.8940916,00000000-0000-0000-0000-000000011206,OTHERS,3046.854722719013,1822.2870497286428,PIT
315970596.8940916,00000000-0000-0000-0000-000000011211,OTHERS,3050.174527255614,1808.015070992527,PIT
315970596.8940916,00000000-0000-0000-0000-000000011198,OTHERS,3083.957067992251,1771.82660141568,PIT
315970596.8940916,00000000-0000-0000-0000-000000011148,OTHERS,3162.3772748728247,1859.1526155015245,PIT
315970596.8940916,00000000-0000-0000-0000-000000011140,OTHERS,3092.640956200152,1806.4875563710505,PIT
315970596.8940916,00000000-0000-0000-0000-000000011222,OTHERS,3092.045725370582,1762.2923185129334,PIT
315970596.8940916,00000000-0000-0000-0000-000000011163,OTHERS,3097.2931750761436,1810.3674595215668,PIT
315970596.8940916,00000000-0000-0000-0000-000000011216,OTHERS,3088.47175897015,1766.7589219796973,PIT
315970596.8940916,00000000-0000-0000-0000-000000011121,OTHERS,3103.8721230907013,1804.9777661743194,PIT
315970596.8940916,00000000-0000-0000-0000-000000011226,OTHERS,3096.9952444686865,1757.5038196206203,PIT
315970596.8940916,00000000-0000-0000-0000-000000011152,AGENT,3064.338901564186,1773.0580782105665,PIT
315970596.8940916,00000000-0000-0000-0000-000000011223,OTHERS,3109.380714078917,1821.508260035759,PIT
315970596.8940916,00000000-0000-0000-0000-000000011218,OTHERS,3051.310295092345,1808.2841185815887,PIT
315970596.9996408,00000000-0000-0000-0000-000000000000,AV,3071.892193205136,1779.649928140322,PIT
315970596.9996408,00000000-0000-0000-0000-000000011206,OTHERS,3046.828115157475,1822.2771515344941,PIT
315970596.9996408,00000000-0000-0000-0000-000000011211,OTHERS,3051.253963928853,1807.5948677283047,PIT
315970596.9996408,00000000-0000-0000-0000-000000011152,AGENT,3064.6464838134675,1773.392174190726,PIT
315970596.9996408,00000000-0000-0000-0000-000000011218,OTHERS,3049.9617322040613,1808.66362758922,PIT
315970596.9996408,00000000-0000-0000-0000-000000011223,OTHERS,3109.380714078917,1821.508260035759,PIT
315970596.9996408,00000000-0000-0000-0000-000000011148,OTHERS,3162.3590993829675,1859.252866225704,PIT
315970596.9996408,00000000-0000-0000-0000-000000011222,OTHERS,3091.9312046934715,1762.4349696239426,PIT
315970596.9996408,00000000-0000-0000-0000-000000011121,OTHERS,3103.946800265968,1805.0617741480041,PIT
315970596.9996408,00000000-0000-0000-0000-000000011226,OTHERS,3096.776855979906,1757.6873625664368,PIT
