TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979171.72895,00000000-0000-0000-0000-000000000000,AV,2454.05459647305,962.8175257565077,PIT
315979171.72895,00000000-0000-0000-0000-000000100547,OTHERS,2466.851837331571,974.2808951352596,PIT
315979171.72895,00000000-0000-0000-0000-000000100836,OTHERS,2442.068534455201,940.4738513459906,PIT
315979171.72895,00000000-0000-0000-0000-000000100567,AGENT,2463.044763798252,966.94288918129,PIT
315979171.72895,00000000-0000-0000-0000-000000100770,OTHERS,2496.0501589512132,1008.2622266845184,PIT
315979171.8272844,00000000-0000-0000-0000-000000000000,AV,2453.25901318601,962.0879257974376,PIT
315979171.8272844,00000000-0000-0000-0000-000000100567,AGENT,2461.8098195600423,965.8162970966316,PIT
315979171.8272844,00000000-0000-0000-0000-000000100547,OTHERS,2466.003274884591,973.5018591281636,PIT
315979171.8272844,00000000-0000-0000-0000-000000100770,OTHERS,2496.029383613328,1008.3398372711122,PIT
315979171.8272844,00000000-0000-0000-0000-000000100836,OTHERS,2443.0475455926235,941.3027452538452,PIT
315979171.92358726,00000000-0000-0000-0000-000000000000,AV,2452.4639334947,961.3693794972787,PIT
315979171.92358726,00000000-0000-0000-0000-000000100567,AGENT,2460.73858817795,964.7031887248172,PIT
315979171.92358726,00000000-0000-0000-0000-000000100547,OTHERS,2465.204312498549,972.7500117879297,PIT
315979171.92358726,00000000-0000-0000-0000-000000100770,OTHERS,2495.8969655582127,1008.4721265856956,PIT
315979171.92358726,00000000-0000-0000-0000-000000100836,OTHERS,2444.049822767041,942.344289194727,PIT
315979172.02588785,00000000-0000-0000-0000-000000000000,AV,2451.667520197963,960.6467842740268,PIT
315979172.02588785,00000000-0000-0000-0000-000000100547,OTHERS,2464.3922789056023,971.9896704697987,PIT
315979172.02588785,00000000-0000-0000-0000-000000100770,OTHERS,2496.154117520521,1008.0960789884094,PIT
315979172.02588785,00000000-0000-0000-0000-000000100567,AGENT,2459.4706261161105,963.6155987639847,PIT
315979172.02588785,00000000-0000-0000-0000-000000100836,OTHERS,2445.181597558088,943.3355893203592,PIT
315979172.12278837,00000000-0000-0000-0000-000000000000,AV,2450.8722975231312,959.9254921919792,PIT
315979172.12278837,00000000-0000-0000-0000-000000100547,OTHERS,2463.5781325612634,971.2125449788216,PIT
315979172.12278837,00000000-0000-0000-0000-000000100770,OTHERS,2495.985367595493,1008.1984252500918,PIT
315979172.12278837,00000000-0000-0000-0000-000000100836,OTHERS,2446.164298779649,944.1768723460539,PIT
315979172.12278837,00000000-0000-0000-0000-000000100567,AGENT,2458.261858365097,962.5208462202144,PIT
315979172.2291439,00000000-0000-0000-0000-000000000000,AV,2449.999864560507,959.1332875537273,PIT
315979172.2291439,00000000-0000-0000-0000-000000100547,OTHERS,2462.8067928706337,970.4935433254033,PIT
315979172.2291439,00000000-0000-0000-0000-000000100770,OTHERS,2496.054976766341,1008.1240343758141,PIT
315979172.2291439,00000000-0000-0000-0000-000000100836,OTHERS,2446.9926721036677,944.938389160318,PIT
315979172.2291439,00000000-0000-0000-0000-000000100567,AGENT,2457.030651864318,961.3234765467288,PIT
315979172.32900894,00000000-0000-0000-0000-000000000000,AV,2449.129541278622,958.3434436751696,PIT
315979172.32900894,00000000-0000-0000-0000-000000100547,OTHERS,2461.9783607653007,969.7548243437643,PIT
315979172.32900894,00000000-0000-0000-0000-000000100836,OTHERS,2448.143415837484,946.0324754304776,PIT
315979172.32900894,00000000-0000-0000-0000-000000100567,AGENT,2455.78407537004,960.2209688958346,PIT
315979172.32900894,00000000-0000-0000-0000-000000100770,OTHERS,2496.203465436165,1008.0183376157727,PIT
315979172.4252085,00000000-0000-0000-0000-000000000000,AV,2448.4101322153474,957.6934878262074,PIT
315979172.4252085,00000000-0000-0000-0000-000000100547,OTHERS,2461.1698225787964,969.0042627836932,PIT
315979172.4252085,00000000-0000-0000-0000-000000100567,AGENT,2454.513982577549,959.0784948312836,PIT
315979172.4252085,00000000-0000-0000-0000-000000100770,OTHERS,2496.028136640428,1008.1444101704584,PIT
315979172.4252085,00000000-0000-0000-0000-000000100869,OTHERS,2509.925771948428,1010.579846755526,PIT
