TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976561.26668024,00000000-0000-0000-0000-000000000000,AV,2394.1494073754707,899.9593198949613,PIT
315976561.26668024,00000000-0000-0000-0000-000000129814,AGENT,2379.00637730242,887.5301528216809,PIT
315976561.26668024,00000000-0000-0000-0000-000000130022,OTHERS,2448.9232556838597,957.0390356969893,PIT
315976561.26668024,00000000-0000-0000-0000-000000130016,OTHERS,2370.724582628897,887.4824697882252,PIT
315976561.36394304,00000000-0000-0000-0000-000000000000,AV,2394.938440599937,900.6558760116002,PIT
315976561.36394304,00000000-0000-0000-0000-000000130016,OTHERS,2369.562140917801,886.6562438812538,PIT
315976561.36394304,00000000-0000-0000-0000-000000129814,AGENT,2379.840242708999,888.2155224459661,PIT
315976561.36394304,00000000-0000-0000-0000-000000130022,OTHERS,2447.1174518307794,955.7910729299272,PIT
315976561.46865684,00000000-0000-0000-0000-000000000000,AV,2395.7448891326903,901.3407710841024,PIT
315976561.46865684,00000000-0000-0000-0000-000000130016,OTHERS,2368.0955130905604,885.5129611126454,PIT
315976561.46865684,00000000-0000-0000-0000-000000129814,AGENT,2380.6805628589723,888.9079100261293,PIT
315976561.46865684,00000000-0000-0000-0000-000000130022,OTHERS,2446.42046828318,954.7608755437584,PIT
315976561.5691173,00000000-0000-0000-0000-000000000000,AV,2396.6298625251325,902.1034766958553,PIT
315976561.5691173,00000000-0000-0000-0000-000000130016,OTHERS,2366.6759577452644,884.4117979890898,PIT
315976561.5691173,00000000-0000-0000-0000-000000129814,AGENT,2381.4782316675432,889.5527272439386,PIT
315976561.5691173,00000000-0000-0000-0000-000000130022,OTHERS,2445.1147239220954,953.7116334568013,PIT
315976561.6669873,00000000-0000-0000-0000-000000000000,AV,2397.435879464529,902.7868118181852,PIT
315976561.6669873,00000000-0000-0000-0000-000000129814,AGENT,2382.3395245775305,890.2345569389666,PIT
315976561.6669873,00000000-0000-0000-0000-000000130022,OTHERS,2444.103920972331,952.8628820133986,PIT
315976561.6669873,00000000-0000-0000-0000-000000130016,OTHERS,2365.354995466076,883.1774257396163,PIT
315976561.76851207,00000000-0000-0000-0000-000000000000,AV,2398.2380688593184,903.4777536651317,PIT
315976561.76851207,00000000-0000-0000-0000-000000129814,AGENT,2383.094395944617,890.9102559556668,PIT
315976561.76851207,00000000-0000-0000-0000-000000130022,OTHERS,2442.8593848172145,951.631217008284,PIT
315976561.76851207,00000000-0000-0000-0000-000000130016,OTHERS,2364.138463104235,882.0531982698918,PIT
315976561.8729104,00000000-0000-0000-0000-000000000000,AV,2399.118524426728,904.2449452813173,PIT
315976561.8729104,00000000-0000-0000-0000-000000129814,AGENT,2383.9165855053743,891.5707253681944,PIT
315976561.8729104,00000000-0000-0000-0000-000000130022,OTHERS,2441.7750411629595,950.5545011143034,PIT
315976561.8729104,00000000-0000-0000-0000-000000130016,OTHERS,2362.582416963709,880.916276138315,PIT
315976561.9727996,00000000-0000-0000-0000-000000000000,AV,2399.921817026785,904.9404921957354,PIT
315976561.9727996,00000000-0000-0000-0000-000000129814,AGENT,2384.7371544256193,892.2600009938525,PIT
315976561.9727996,00000000-0000-0000-0000-000000130022,OTHERS,2441.1750619654204,949.9371297370897,PIT
315976561.9727996,00000000-0000-0000-0000-000000130016,OTHERS,2361.1514889913597,879.6867946730016,PIT
315976562.06886065,00000000-0000-0000-0000-000000000000,AV,2400.7237633531736,905.6300963175644,PIT
315976562.06886065,00000000-0000-0000-0000-000000129814,AGENT,2385.548527757089,892.935948864608,PIT
315976562.06886065,00000000-0000-0000-0000-000000130022,OTHERS,2439.432158716719,948.5306288267464,PIT
315976562.06886065,00000000-0000-0000-0000-000000130016,OTHERS,2359.84807105049,878.5240404072093,PIT
315976562.16612494,00000000-0000-0000-0000-000000000000,AV,2401.522767564254,906.3270971330479,PIT
315976562.16612494,00000000-0000-0000-0000-000000129814,AGENT,2386.2990332382237,893.5479188033298,PIT
315976562.16612494,00000000-0000-0000-0000-000000130022,OTHERS,2438.3142803968344,947.5576171205064,PIT
315976562.16612494,00000000-0000-0000-0000-000000130016,OTHERS,2358.5817035005866,877.2212555250017,PIT
315976562.2771202,00000000-0000-0000-0000-000000000000,AV,2402.3982607484786,907.1005595921332,PIT
315976562.2771202,00000000-0000-0000-0000-000000129814,AGENT,2387.1371296093794,894.2656992550471,PIT
315976562.2771202,00000000-0000-0000-0000-000000130022,OTHERS,2437.1897310881673,946.4834900206496,PIT
315976562.2771202,00000000-0000-0000-0000-000000130016,OTHERS,2357.0032501589153,876.1550050242322,PIT
315976562.374737,00000000-0000-0000-0000-000000000000,AV,2403.195528521365,907.795658862764,PIT
315976562.374737,00000000-0000-0000-0000-000000130016,OTHERS,2355.4891177507347,875.0631769608401,PIT
315976562.374737,00000000-0000-0000-0000-000000129814,AGENT,2387.9750789998443,894.918981216882,PIT
315976562.374737,00000000-0000-0000-0000-000000130022,OTHERS,2436.4347431413594,945.718752481214,PIT
315976562.4708873,00000000-0000-0000-0000-000000000000,AV,2403.989789396855,908.4988415887117,PIT
315976562.4708873,00000000-0000-0000-0000-000000130016,OTHERS,2355.4891177596955,875.0631769668522,PIT
315976562.4708873,00000000-0000-0000-0000-000000129814,AGENT,2388.745540947285,895.5947859383632,PIT
315976562.4708873,00000000-0000-0000-0000-000000130022,OTHERS,2435.212821367431,944.7482842448421,PIT
315976562.56918347,00000000-0000-0000-0000-000000000000,AV,2404.785652880853,909.2067201148168,PIT
315976562.56918347,00000000-0000-0000-0000-000000130016,OTHERS,2355.489117768657,875.0631769728658,PIT
315976562.56918347,00000000-0000-0000-0000-000000129814,AGENT,2389.578652484073,896.3164427906806,PIT
315976562.56918347,00000000-0000-0000-0000-000000130022,OTHERS,2433.868815290127,943.6224027853116,PIT
315976562.66892654,00000000-0000-0000-0000-000000000000,AV,2405.6534291382213,909.9881720883748,PIT
315976562.66892654,00000000-0000-0000-0000-000000130016,OTHERS,2355.489117777618,875.0631769788781,PIT
315976562.66892654,00000000-0000-0000-0000-000000129814,AGENT,2390.371858345393,896.9886168910689,PIT
315976562.66892654,00000000-0000-0000-0000-000000130022,OTHERS,2432.679427726135,942.4274010765898,PIT
315976562.76685435,00000000-0000-0000-0000-000000000000,AV,2406.449474557739,910.6975065313983,PIT
315976562.76685435,00000000-0000-0000-0000-000000129814,AGENT,2391.184762106153,897.6788400032187,PIT
315976562.76685435,00000000-0000-0000-0000-000000130022,OTHERS,2431.788912564397,941.4789026408232,PIT
315976562.870898,00000000-0000-0000-0000-000000000000,AV,2407.236022896478,911.4078328029742,PIT
315976562.870898,00000000-0000-0000-0000-000000129814,AGENT,2392.0435676017387,898.445532355643,PIT
315976562.870898,00000000-0000-0000-0000-000000130022,OTHERS,2430.791328450064,940.5058736073506,PIT
315976562.96911716,00000000-0000-0000-0000-000000000000,AV,2408.0216701270433,912.1198952276759,PIT
315976562.96911716,00000000-0000-0000-0000-000000129814,AGENT,2393.124184223216,899.3159342711612,PIT
315976562.96911716,00000000-0000-0000-0000-000000130022,OTHERS,2429.9865752842024,939.73308947781,PIT
315976562.96911716,00000000-0000-0000-0000-000000130037,OTHERS,2483.2237247972907,988.0309840676648,PIT
315976563.0752711,00000000-0000-0000-0000-000000000000,AV,2408.885588200467,912.9121240811827,PIT
315976563.0752711,00000000-0000-0000-0000-000000130037,OTHERS,2482.723190189369,987.3590058007677,PIT
315976563.0752711,00000000-0000-0000-0000-000000129814,AGENT,2393.964009172527,900.0089810221739,PIT
315976563.0752711,00000000-0000-0000-0000-000000130022,OTHERS,2428.678979896254,938.5590819151556,PIT
315976563.17346203,00000000-0000-0000-0000-000000000000,AV,2409.672108277545,913.6237539477561,PIT
315976563.17346203,00000000-0000-0000-0000-000000129814,AGENT,2394.782060730888,900.6993836915262,PIT
315976563.17346203,00000000-0000-0000-0000-000000130022,OTHERS,2427.6446623500224,937.600048221718,PIT
315976563.17346203,00000000-0000-0000-0000-000000130037,OTHERS,2482.079327668681,986.9250793917238,PIT
315976563.17346203,00000000-0000-0000-0000-000000130039,OTHERS,2344.024972116576,865.3633943102777,PIT
315976563.27077067,00000000-0000-0000-0000-000000000000,AV,2410.4527296382253,914.3378739422681,PIT
315976563.27077067,00000000-0000-0000-0000-000000129814,AGENT,2395.138349293737,901.0018140530452,PIT
315976563.27077067,00000000-0000-0000-0000-000000130022,OTHERS,2426.5610258801044,936.6589644847785,PIT
