TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971324.1262935,00000000-0000-0000-0000-000000000000,AV,570.2363799867497,2213.7814800464303,MIA
315971324.1262935,00000000-0000-0000-0000-000000059393,OTHERS,573.1894757392104,2210.5140049719475,MIA
315971324.1262935,00000000-0000-0000-0000-000000059558,OTHERS,558.1380642417724,2250.2246859225174,MIA
315971324.1262935,00000000-0000-0000-0000-000000059594,OTHERS,563.4237698692509,2235.179197944417,MIA
315971324.1262935,00000000-0000-0000-0000-000000059491,OTHERS,573.0316600408414,2217.7718734206987,MIA
315971324.1262935,00000000-0000-0000-0000-000000059627,OTHERS,582.6948484279036,2245.4931571324123,MIA
315971324.1262935,00000000-0000-0000-0000-000000059622,AGENT,562.8490310370946,2255.360799307245,MIA
315971324.1262935,00000000-0000-0000-0000-000000059469,OTHERS,572.6072112329202,2224.9125022203384,MIA
315971324.1262935,00000000-0000-0000-0000-000000059585,OTHERS,573.5411963769094,2199.169658999464,MIA
315971324.1262935,00000000-0000-0000-0000-000000059611,OTHERS,570.4604154026467,2195.930182885213,MIA
315971324.1262935,00000000-0000-0000-0000-000000059610,OTHERS,617.0153622277184,2255.9248467398706,MIA
315971324.1262935,00000000-0000-0000-0000-000000059417,OTHERS,569.7331933381105,2225.9615779304045,MIA
315971324.1262935,00000000-0000-0000-0000-000000059628,OTHERS,572.1274206589658,2252.374654352484,MIA
315971324.1262935,00000000-0000-0000-0000-000000059599,OTHERS,570.1785862325223,2205.691784233225,MIA
315971324.21643007,00000000-0000-0000-0000-000000000000,AV,570.2363772245915,2213.7814672434,MIA
315971324.21643007,00000000-0000-0000-0000-000000059393,OTHERS,573.1895250957399,2210.521571933885,MIA
315971324.21643007,00000000-0000-0000-0000-000000059558,OTHERS,558.1380642417724,2250.2246859225174,MIA
315971324.21643007,00000000-0000-0000-0000-000000059594,OTHERS,563.413847367955,2234.2922589766254,MIA
315971324.21643007,00000000-0000-0000-0000-000000059417,OTHERS,569.7315640069768,2225.9399188285447,MIA
315971324.21643007,00000000-0000-0000-0000-000000059599,OTHERS,570.1904528174254,2205.6759104469947,MIA
315971324.21643007,00000000-0000-0000-0000-000000059628,OTHERS,572.4008053723936,2251.939729249557,MIA
315971324.21643007,00000000-0000-0000-0000-000000059491,OTHERS,573.040124095354,2217.7554442843593,MIA
315971324.21643007,00000000-0000-0000-0000-000000059627,OTHERS,583.0678316884254,2245.332041464853,MIA
315971324.21643007,00000000-0000-0000-0000-000000059622,AGENT,562.7000203005439,2254.576854399007,MIA
315971324.21643007,00000000-0000-0000-0000-000000059469,OTHERS,572.5988895157425,2224.9254652678374,MIA
315971324.21643007,00000000-0000-0000-0000-000000059585,OTHERS,573.518122460382,2199.2926328338,MIA
315971324.21643007,00000000-0000-0000-0000-000000059611,OTHERS,570.4517386299559,2196.1274532731377,MIA
315971324.21643007,00000000-0000-0000-0000-000000059610,OTHERS,617.03739285386,2255.885393882747,MIA
315971324.3175012,00000000-0000-0000-0000-000000000000,AV,570.2365101152069,2213.7814936836253,MIA
315971324.3175012,00000000-0000-0000-0000-000000059393,OTHERS,573.1712171714007,2210.521877813096,MIA
315971324.3175012,00000000-0000-0000-0000-000000059594,OTHERS,563.3228595616126,2233.5102402741422,MIA
315971324.3175012,00000000-0000-0000-0000-000000059417,OTHERS,569.7173188707899,2225.9879762012188,MIA
315971324.3175012,00000000-0000-0000-0000-000000059599,OTHERS,570.1818889992503,2205.6984134246313,MIA
315971324.3175012,00000000-0000-0000-0000-000000059628,OTHERS,572.6537529304675,2251.661999549072,MIA
315971324.3175012,00000000-0000-0000-0000-000000059491,OTHERS,573.0371430870761,2217.7641408314425,MIA
315971324.3175012,00000000-0000-0000-0000-000000059627,OTHERS,583.3375946344922,2244.9011605211126,MIA
315971324.3175012,00000000-0000-0000-0000-000000059622,AGENT,562.8507800159415,2253.8102804253954,MIA
315971324.3175012,00000000-0000-0000-0000-000000059469,OTHERS,572.6224491910925,2224.8973093299155,MIA
315971324.3175012,00000000-0000-0000-0000-000000059585,OTHERS,573.5191167342689,2199.425749379745,MIA
315971324.3175012,00000000-0000-0000-0000-000000059611,OTHERS,570.4807852611973,2196.2726060757045,MIA
315971324.3175012,00000000-0000-0000-0000-000000059610,OTHERS,617.0529502666412,2255.861558812686,MIA
315971324.41268265,00000000-0000-0000-0000-000000000000,AV,570.2366878148943,2213.7813991359144,MIA
315971324.41268265,00000000-0000-0000-0000-000000059393,OTHERS,573.1859703968724,2210.4854922926625,MIA
315971324.41268265,00000000-0000-0000-0000-000000059594,OTHERS,563.3165129735303,2232.665847719799,MIA
315971324.41268265,00000000-0000-0000-0000-000000059417,OTHERS,569.7680760663305,2225.7626913361505,MIA
315971324.41268265,00000000-0000-0000-0000-000000059599,OTHERS,570.1829889676103,2205.7035692808968,MIA
315971324.41268265,00000000-0000-0000-0000-000000059628,OTHERS,572.7978867218801,2251.3197014070597,MIA
315971324.41268265,00000000-0000-0000-0000-000000059491,OTHERS,573.0409447411098,2217.754973705288,MIA
315971324.41268265,00000000-0000-0000-0000-000000059627,OTHERS,583.4980225670213,2244.7493077803315,MIA
315971324.41268265,00000000-0000-0000-0000-000000059622,AGENT,562.7886486758326,2252.9946696985958,MIA
315971324.41268265,00000000-0000-0000-0000-000000059469,OTHERS,572.6088897413086,2224.905899687277,MIA
315971324.41268265,00000000-0000-0000-0000-000000059585,OTHERS,573.4910645922957,2199.5864944440837,MIA
315971324.41268265,00000000-0000-0000-0000-000000059611,OTHERS,570.464141526508,2196.4470862895505,MIA
315971324.41268265,00000000-0000-0000-0000-000000059610,OTHERS,617.0029839980294,2255.8721218259993,MIA
315971324.51442474,00000000-0000-0000-0000-000000000000,AV,570.2366045360723,2213.781283922624,MIA
315971324.51442474,00000000-0000-0000-0000-000000059393,OTHERS,573.1740984462942,2210.504870095892,MIA
315971324.51442474,00000000-0000-0000-0000-000000059594,OTHERS,563.3594147772193,2231.714007758293,MIA
315971324.51442474,00000000-0000-0000-0000-000000059610,OTHERS,617.0071843505649,2255.8877065695638,MIA
315971324.51442474,00000000-0000-0000-0000-000000059491,OTHERS,573.0392167249612,2217.761193422857,MIA
315971324.51442474,00000000-0000-0000-0000-000000059627,OTHERS,583.9559120317415,2244.611536996973,MIA
315971324.51442474,00000000-0000-0000-0000-000000059417,OTHERS,569.7182412443807,2226.0582436063173,MIA
315971324.51442474,00000000-0000-0000-0000-000000059599,OTHERS,570.1870305698783,2205.6580812871016,MIA
315971324.51442474,00000000-0000-0000-0000-000000059628,OTHERS,573.4244498574899,2250.8501420398848,MIA
315971324.51442474,00000000-0000-0000-0000-000000059622,AGENT,562.7687806220545,2252.202884058288,MIA
315971324.51442474,00000000-0000-0000-0000-000000059469,OTHERS,572.6197706483932,2224.8913247808905,MIA
315971324.51442474,00000000-0000-0000-0000-000000059585,OTHERS,573.4816817212222,2199.680758971395,MIA
315971324.51442474,00000000-0000-0000-0000-000000059611,OTHERS,570.5266955078135,2196.5507783601292,MIA
315971324.6106898,00000000-0000-0000-0000-000000000000,AV,570.2365748926412,2213.781427189919,MIA
315971324.6106898,00000000-0000-0000-0000-000000059393,OTHERS,573.1909093494736,2210.4974754803925,MIA
315971324.6106898,00000000-0000-0000-0000-000000059594,OTHERS,563.4171668413418,2230.6647089421717,MIA
315971324.6106898,00000000-0000-0000-0000-000000059417,OTHERS,569.7239625952351,2225.9690147152983,MIA
315971324.6106898,00000000-0000-0000-0000-000000059599,OTHERS,570.1802661640207,2205.7078532976816,MIA
315971324.6106898,00000000-0000-0000-0000-000000059628,OTHERS,573.7332342916798,2250.587979270574,MIA
315971324.6106898,00000000-0000-0000-0000-000000059610,OTHERS,617.0071843505649,2255.8877065695638,MIA
