TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978552.7778469,00000000-0000-0000-0000-000000000000,AV,3094.92907668938,1666.5990604428546,PIT
315978552.7778469,00000000-0000-0000-0000-000000099012,AGENT,3068.1397558493236,1641.2915740570295,PIT
315978552.7778469,00000000-0000-0000-0000-000000099661,OTHERS,3091.358095675889,1654.887618317305,PIT
315978552.7778469,00000000-0000-0000-0000-000000099686,OTHERS,3069.2875417908845,1634.3670651828072,PIT
315978552.7778469,00000000-0000-0000-0000-000000099720,OTHERS,3057.0709950541664,1635.4662566731877,PIT
315978552.7778469,00000000-0000-0000-0000-000000099413,OTHERS,3085.732645038349,1653.190308766415,PIT
315978552.7778469,00000000-0000-0000-0000-000000099747,OTHERS,3116.0033869797803,1677.4642881436291,PIT
315978552.7778469,00000000-0000-0000-0000-000000099521,OTHERS,3093.471391392553,1660.6646541377454,PIT
315978552.7778469,00000000-0000-0000-0000-000000099738,OTHERS,3070.199627297747,1652.6338900787655,PIT
315978552.7778469,00000000-0000-0000-0000-000000099749,OTHERS,3065.154533089793,1631.2406710520615,PIT
315978552.7778469,00000000-0000-0000-0000-000000099645,OTHERS,3111.115300005619,1677.5520234434473,PIT
315978552.7778469,00000000-0000-0000-0000-000000099762,OTHERS,3018.305925485517,1587.4609768998835,PIT
315978552.7778469,00000000-0000-0000-0000-000000099755,OTHERS,3106.214618746405,1668.28859696964,PIT
315978552.7778469,00000000-0000-0000-0000-000000099752,OTHERS,3111.2085539621075,1672.866463732702,PIT
315978552.87738323,00000000-0000-0000-0000-000000000000,AV,3094.285847910173,1666.006411058035,PIT
315978552.87738323,00000000-0000-0000-0000-000000099012,AGENT,3067.4025933652447,1640.6267444021576,PIT
315978552.87738323,00000000-0000-0000-0000-000000099661,OTHERS,3091.39165556362,1655.0900556452286,PIT
315978552.87738323,00000000-0000-0000-0000-000000099686,OTHERS,3069.360508151525,1634.2824897944975,PIT
315978552.87738323,00000000-0000-0000-0000-000000099720,OTHERS,3057.103975463225,1635.5010056435235,PIT
315978552.87738323,00000000-0000-0000-0000-000000099413,OTHERS,3085.091126032595,1652.5937323951086,PIT
315978552.87738323,00000000-0000-0000-0000-000000099747,OTHERS,3115.8591776552807,1677.3946047142795,PIT
315978552.87738323,00000000-0000-0000-0000-000000099521,OTHERS,3092.885565729923,1660.1291648798672,PIT
315978552.87738323,00000000-0000-0000-0000-000000099738,OTHERS,3070.199627297747,1652.6338900787655,PIT
315978552.87738323,00000000-0000-0000-0000-000000099749,OTHERS,3065.061255524944,1631.1683977125574,PIT
315978552.87738323,00000000-0000-0000-0000-000000099645,OTHERS,3110.354038524266,1676.8160156161925,PIT
315978552.87738323,00000000-0000-0000-0000-000000099762,OTHERS,3018.4267610592046,1587.5614968056332,PIT
315978552.87738323,00000000-0000-0000-0000-000000099754,OTHERS,3055.967482121572,1623.1148172584824,PIT
315978552.87738323,00000000-0000-0000-0000-000000099755,OTHERS,3106.2061353209724,1668.2874025441622,PIT
315978552.87738323,00000000-0000-0000-0000-000000099752,OTHERS,3111.2031300038648,1672.8811287701142,PIT
315978552.97754323,00000000-0000-0000-0000-000000000000,AV,3093.647480910708,1665.4223277658682,PIT
315978552.97754323,00000000-0000-0000-0000-000000099012,AGENT,3066.9065192846,1640.0713029514443,PIT
315978552.97754323,00000000-0000-0000-0000-000000099754,OTHERS,3056.1284903758838,1622.902456396821,PIT
315978552.97754323,00000000-0000-0000-0000-000000099762,OTHERS,3018.3534154332433,1587.6422662862055,PIT
315978552.97754323,00000000-0000-0000-0000-000000099755,OTHERS,3106.2125529193445,1668.2592526787728,PIT
315978552.97754323,00000000-0000-0000-0000-000000099645,OTHERS,3109.524648626553,1676.077244672599,PIT
315978552.97754323,00000000-0000-0000-0000-000000099720,OTHERS,3057.064052729755,1635.5692634370864,PIT
315978552.97754323,00000000-0000-0000-0000-000000099774,OTHERS,3052.980193580837,1630.9533983250808,PIT
315978552.97754323,00000000-0000-0000-0000-000000099752,OTHERS,3111.2021384383393,1672.9128361740866,PIT
315978552.97754323,00000000-0000-0000-0000-000000099738,OTHERS,3070.438735911468,1652.821853108794,PIT
315978552.97754323,00000000-0000-0000-0000-000000099521,OTHERS,3092.31755849277,1659.6124014582856,PIT
315978552.97754323,00000000-0000-0000-0000-000000099747,OTHERS,3115.7106829376758,1677.2535384782368,PIT
315978552.97754323,00000000-0000-0000-0000-000000099749,OTHERS,3065.0621070812085,1631.2081411710067,PIT
315978552.97754323,00000000-0000-0000-0000-000000099413,OTHERS,3084.595142509184,1652.09327712509,PIT
315978552.97754323,00000000-0000-0000-0000-000000099686,OTHERS,3069.253650192129,1634.420407675752,PIT
315978552.97754323,00000000-0000-0000-0000-000000099661,OTHERS,3091.39165556362,1655.0900556452286,PIT
315978553.0783722,00000000-0000-0000-0000-000000000000,AV,3093.0093151095616,1664.837791707955,PIT
315978553.0783722,00000000-0000-0000-0000-000000099012,AGENT,3066.1374443540253,1639.4152943334784,PIT
315978553.0783722,00000000-0000-0000-0000-000000099754,OTHERS,3056.2196535201233,1622.8063169567333,PIT
315978553.0783722,00000000-0000-0000-0000-000000099762,OTHERS,3018.5053370272344,1587.4716919404284,PIT
315978553.0783722,00000000-0000-0000-0000-000000099755,OTHERS,3106.4154084221227,1668.3860223945005,PIT
315978553.0783722,00000000-0000-0000-0000-000000099645,OTHERS,3108.5987828930683,1675.2465389304996,PIT
315978553.0783722,00000000-0000-0000-0000-000000099720,OTHERS,3056.982861432837,1635.356283607328,PIT
315978553.0783722,00000000-0000-0000-0000-000000099774,OTHERS,3052.880602486845,1630.7932404261676,PIT
315978553.0783722,00000000-0000-0000-0000-000000099752,OTHERS,3111.140656007228,1672.8675980494816,PIT
315978553.0783722,00000000-0000-0000-0000-000000099738,OTHERS,3070.555980136397,1652.974528058424,PIT
315978553.0783722,00000000-0000-0000-0000-000000099521,OTHERS,3091.7888163242383,1659.1026439759823,PIT
315978553.0783722,00000000-0000-0000-0000-000000099747,OTHERS,3115.881392412373,1677.2697825186212,PIT
315978553.0783722,00000000-0000-0000-0000-000000099749,OTHERS,3064.9918243801317,1631.0722831733651,PIT
315978553.0783722,00000000-0000-0000-0000-000000099413,OTHERS,3083.855064442293,1651.4876040167478,PIT
315978553.0783722,00000000-0000-0000-0000-000000099686,OTHERS,3069.459072785733,1634.4021182376066,PIT
315978553.0783722,00000000-0000-0000-0000-000000099661,OTHERS,3091.8436101307207,1655.202014238971,PIT
315978553.17802185,00000000-0000-0000-0000-000000000000,AV,3092.3745204615398,1664.2549975640702,PIT
315978553.17802185,00000000-0000-0000-0000-000000099012,AGENT,3065.286811613093,1638.7011765053635,PIT
315978553.17802185,00000000-0000-0000-0000-000000099754,OTHERS,3056.1730159150075,1622.938664205856,PIT
315978553.17802185,00000000-0000-0000-0000-000000099762,OTHERS,3018.4827056842864,1587.5227250099356,PIT
315978553.17802185,00000000-0000-0000-0000-000000099755,OTHERS,3106.402154678808,1668.3124351966599,PIT
315978553.17802185,00000000-0000-0000-0000-000000099645,OTHERS,3107.813762860177,1674.5039885201666,PIT
315978553.17802185,00000000-0000-0000-0000-000000099720,OTHERS,3057.117269514994,1635.452574794072,PIT
315978553.17802185,00000000-0000-0000-0000-000000099774,OTHERS,3052.9771425813524,1630.8957379664826,PIT
315978553.17802185,00000000-0000-0000-0000-000000099752,OTHERS,3111.180679471624,1672.9555472011514,PIT
315978553.17802185,00000000-0000-0000-0000-000000099738,OTHERS,3070.6467160178563,1653.0539552995194,PIT
315978553.17802185,00000000-0000-0000-0000-000000099521,OTHERS,3091.21295145198,1658.5834176202588,PIT
315978553.17802185,00000000-0000-0000-0000-000000099747,OTHERS,3115.9850725996644,1677.3182549305295,PIT
315978553.17802185,00000000-0000-0000-0000-000000099749,OTHERS,3064.927595054401,1631.1531557400033,PIT
315978553.17802185,00000000-0000-0000-0000-000000099413,OTHERS,3083.249244486612,1650.8493457568964,PIT
315978553.17802185,00000000-0000-0000-0000-000000099686,OTHERS,3069.206335529412,1634.3459231510294,PIT
315978553.17802185,00000000-0000-0000-0000-000000099661,OTHERS,3092.2879884526765,1655.3300676019974,PIT
315978553.2773004,00000000-0000-0000-0000-000000000000,AV,3091.673542563726,1663.6100186998224,PIT
315978553.2773004,00000000-0000-0000-0000-000000099012,AGENT,3064.535734370258,1638.0305112137396,PIT
315978553.2773004,00000000-0000-0000-0000-000000099661,OTHERS,3092.1529615952104,1655.3406461721072,PIT
315978553.2773004,00000000-0000-0000-0000-000000099686,OTHERS,3069.228957876597,1634.3997772919172,PIT
315978553.2773004,00000000-0000-0000-0000-000000099720,OTHERS,3056.947555605949,1635.3960097953534,PIT
315978553.2773004,00000000-0000-0000-0000-000000099413,OTHERS,3082.651551348155,1650.3561159784315,PIT
315978553.2773004,00000000-0000-0000-0000-000000099747,OTHERS,3115.844573273843,1677.0928452100045,PIT
315978553.2773004,00000000-0000-0000-0000-000000099521,OTHERS,3090.678778045769,1658.0290938496037,PIT
315978553.2773004,00000000-0000-0000-0000-000000099738,OTHERS,3070.7217495913487,1653.1655634440826,PIT
315978553.2773004,00000000-0000-0000-0000-000000099749,OTHERS,3064.961080390741,1631.1170844260614,PIT
315978553.2773004,00000000-0000-0000-0000-000000099645,OTHERS,3107.0726573509137,1673.803550930967,PIT
315978553.2773004,00000000-0000-0000-0000-000000099762,OTHERS,3018.439061768661,1587.5391851973611,PIT
315978553.2773004,00000000-0000-0000-0000-000000099754,OTHERS,3056.223259936792,1622.7968201956037,PIT
315978553.2773004,00000000-0000-0000-0000-000000099755,OTHERS,3106.447294090301,1668.3706862557092,PIT
315978553.2773004,00000000-0000-0000-0000-000000099774,OTHERS,3052.992385651511,1630.9167440713288,PIT
315978553.2773004,00000000-0000-0000-0000-000000099752,OTHERS,3111.119602510861,1672.903805765201,PIT
315978553.3776582,00000000-0000-0000-0000-000000000000,AV,3091.040348509295,1663.0271201695905,PIT
315978553.3776582,00000000-0000-0000-0000-000000099012,AGENT,3063.833276733833,1637.3603242156366,PIT
315978553.3776582,00000000-0000-0000-0000-000000099661,OTHERS,3091.907864469291,1655.244274713042,PIT
