TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970620.3598961,00000000-0000-0000-0000-000000000000,AV,742.9955785517262,2133.560039675156,MIA
315970620.3598961,00000000-0000-0000-0000-000000023107,OTHERS,743.8658165943025,2104.531422362421,MIA
315970620.3598961,00000000-0000-0000-0000-000000023682,OTHERS,733.6169650158519,2127.806899582179,MIA
315970620.3598961,00000000-0000-0000-0000-000000023728,AGENT,759.690727396851,2121.006735086385,MIA
315970620.3598961,00000000-0000-0000-0000-000000023561,OTHERS,742.6322612564749,2140.7232919063213,MIA
315970620.3598961,00000000-0000-0000-0000-000000023654,OTHERS,730.8536837707184,2105.9242107796067,MIA
315970620.3598961,00000000-0000-0000-0000-000000023724,OTHERS,743.5528707560187,2096.194667552977,MIA
315970620.3598961,00000000-0000-0000-0000-000000023503,OTHERS,740.8274654260948,2089.820499042146,MIA
315970620.3598961,00000000-0000-0000-0000-000000023680,OTHERS,753.8800143222345,2095.119356202102,MIA
315970620.3598961,00000000-0000-0000-0000-000000023754,OTHERS,742.0280140603733,2063.4718177709974,MIA
315970620.3598961,00000000-0000-0000-0000-000000023727,OTHERS,727.3071333847565,2125.225181764561,MIA
315970620.3598961,00000000-0000-0000-0000-000000023758,OTHERS,743.3501560796623,2233.007016383848,MIA
315970620.3598961,00000000-0000-0000-0000-000000023774,OTHERS,824.3070402696858,2116.2232319978066,MIA
315970620.3598961,00000000-0000-0000-0000-000000023763,OTHERS,748.423021679152,2023.742350891209,MIA
315970620.3598961,00000000-0000-0000-0000-000000023715,OTHERS,748.2981778754054,2044.9992895907144,MIA
315970620.3598961,00000000-0000-0000-0000-000000023640,OTHERS,741.6563433611391,2071.9700598998547,MIA
315970620.3598961,00000000-0000-0000-0000-000000023777,OTHERS,818.7871283162524,2112.447885139124,MIA
315970620.3598961,00000000-0000-0000-0000-000000023776,OTHERS,809.3884094335269,2112.6242793027195,MIA
315970620.3598961,00000000-0000-0000-0000-000000023751,OTHERS,830.8193688242583,2089.8867715876745,MIA
315970620.3598961,00000000-0000-0000-0000-000000023625,OTHERS,748.9525047641594,2177.8801671761507,MIA
315970620.3598961,00000000-0000-0000-0000-000000023731,OTHERS,762.9001980270268,2124.4338871631303,MIA
315970620.3598961,00000000-0000-0000-0000-000000023761,OTHERS,709.73988901521,2110.165864994463,MIA
315970620.3598961,00000000-0000-0000-0000-000000023730,OTHERS,705.7566102698793,2115.087113668113,MIA
315970620.45459807,00000000-0000-0000-0000-000000000000,AV,742.9958648129201,2133.5592775309037,MIA
315970620.45459807,00000000-0000-0000-0000-000000023107,OTHERS,743.8666570629448,2104.5930209132125,MIA
315970620.45459807,00000000-0000-0000-0000-000000023682,OTHERS,733.6564287269673,2127.781961180457,MIA
315970620.45459807,00000000-0000-0000-0000-000000023728,AGENT,759.6225130673853,2121.022934562969,MIA
315970620.45459807,00000000-0000-0000-0000-000000023561,OTHERS,742.6381661454723,2140.616911832916,MIA
315970620.45459807,00000000-0000-0000-0000-000000023654,OTHERS,730.8536837707184,2105.9242107796067,MIA
315970620.45459807,00000000-0000-0000-0000-000000023724,OTHERS,743.6841717630675,2095.99817062616,MIA
315970620.45459807,00000000-0000-0000-0000-000000023503,OTHERS,740.8771479289667,2089.433925424303,MIA
315970620.45459807,00000000-0000-0000-0000-000000023680,OTHERS,753.7566587239014,2096.524847736164,MIA
315970620.45459807,00000000-0000-0000-0000-000000023754,OTHERS,741.9060837168408,2063.212040810516,MIA
315970620.45459807,00000000-0000-0000-0000-000000023727,OTHERS,727.1217351783156,2125.1991415286184,MIA
315970620.45459807,00000000-0000-0000-0000-000000023774,OTHERS,824.3645894846503,2115.792330188212,MIA
315970620.45459807,00000000-0000-0000-0000-000000023763,OTHERS,748.3195178827757,2023.206329713674,MIA
315970620.45459807,00000000-0000-0000-0000-000000023715,OTHERS,748.2981778754054,2044.9992895907144,MIA
315970620.45459807,00000000-0000-0000-0000-000000023758,OTHERS,743.4001851599843,2233.024144097177,MIA
315970620.45459807,00000000-0000-0000-0000-000000023640,OTHERS,741.677253348681,2071.7808118968205,MIA
315970620.45459807,00000000-0000-0000-0000-000000023777,OTHERS,818.7871283162524,2112.447885139124,MIA
315970620.45459807,00000000-0000-0000-0000-000000023776,OTHERS,809.8041790971547,2112.6391837400365,MIA
315970620.45459807,00000000-0000-0000-0000-000000023751,OTHERS,830.8200943272493,2089.7307319641673,MIA
315970620.45459807,00000000-0000-0000-0000-000000023625,OTHERS,748.9230581370157,2178.919198986459,MIA
315970620.45459807,00000000-0000-0000-0000-000000023731,OTHERS,762.9461506292469,2124.4225809129684,MIA
315970620.45459807,00000000-0000-0000-0000-000000023761,OTHERS,710.1837192333247,2110.2697632701997,MIA
315970620.45459807,00000000-0000-0000-0000-000000023730,OTHERS,705.7707971863676,2115.06088897315,MIA
315970620.56466734,00000000-0000-0000-0000-000000000000,AV,742.9963948664519,2133.5588869958347,MIA
315970620.56466734,00000000-0000-0000-0000-000000023107,OTHERS,743.8531938273959,2104.524338374235,MIA
315970620.56466734,00000000-0000-0000-0000-000000023682,OTHERS,733.6564287269673,2127.781961180457,MIA
315970620.56466734,00000000-0000-0000-0000-000000023728,AGENT,759.5294108439813,2121.0138855980013,MIA
315970620.56466734,00000000-0000-0000-0000-000000023561,OTHERS,742.6567183821162,2140.563449483547,MIA
315970620.56466734,00000000-0000-0000-0000-000000023654,OTHERS,730.8536837707184,2105.9242107796067,MIA
315970620.56466734,00000000-0000-0000-0000-000000023724,OTHERS,743.781691590918,2095.847786434283,MIA
315970620.56466734,00000000-0000-0000-0000-000000023503,OTHERS,740.9398159060119,2088.969639563441,MIA
315970620.56466734,00000000-0000-0000-0000-000000023680,OTHERS,753.7108457472208,2097.861483496774,MIA
315970620.56466734,00000000-0000-0000-0000-000000023754,OTHERS,741.9611511465926,2062.617458920695,MIA
315970620.56466734,00000000-0000-0000-0000-000000023727,OTHERS,727.1217351783156,2125.1991415286184,MIA
315970620.56466734,00000000-0000-0000-0000-000000023758,OTHERS,743.4214716749626,2233.04805835462,MIA
315970620.56466734,00000000-0000-0000-0000-000000023715,OTHERS,748.5081748181523,2043.6613792328608,MIA
315970620.56466734,00000000-0000-0000-0000-000000023640,OTHERS,741.6389297433612,2071.570779710082,MIA
315970620.56466734,00000000-0000-0000-0000-000000023777,OTHERS,818.7871283162524,2112.447885139124,MIA
315970620.56466734,00000000-0000-0000-0000-000000023731,OTHERS,762.9576394681108,2124.4181364090623,MIA
315970620.56466734,00000000-0000-0000-0000-000000023774,OTHERS,824.448158439692,2115.6891170589124,MIA
315970620.56466734,00000000-0000-0000-0000-000000023763,OTHERS,748.3604805739392,2022.6634755004493,MIA
315970620.56466734,00000000-0000-0000-0000-000000023776,OTHERS,809.8747810635228,2112.600616420379,MIA
315970620.56466734,00000000-0000-0000-0000-000000023751,OTHERS,830.8158147723259,2089.981510375683,MIA
315970620.56466734,00000000-0000-0000-0000-000000023625,OTHERS,748.7325878182152,2179.0446565015827,MIA
315970620.56466734,00000000-0000-0000-0000-000000023761,OTHERS,710.6733718112351,2110.5088576570665,MIA
315970620.56466734,00000000-0000-0000-0000-000000023730,OTHERS,705.7707971863676,2115.06088897315,MIA
315970620.66179967,00000000-0000-0000-0000-000000000000,AV,742.9959361914526,2133.5585858591103,MIA
