TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966921.6727692,00000000-0000-0000-0000-000000000000,AV,2665.003043902131,1158.1101811892036,PIT
315966921.6727692,00000000-0000-0000-0000-000000001785,OTHERS,2610.977550614815,1108.758757297375,PIT
315966921.6727692,00000000-0000-0000-0000-000000002663,OTHERS,2693.1970114199803,1172.7084581343418,PIT
315966921.6727692,00000000-0000-0000-0000-000000002677,OTHERS,2590.810699917485,1086.2994540575132,PIT
315966921.6727692,00000000-0000-0000-0000-000000002609,AGENT,2676.311883642893,1164.5551119817364,PIT
315966921.6727692,00000000-0000-0000-0000-000000002679,OTHERS,2620.020841874719,1154.6335012229829,PIT
315966921.7738596,00000000-0000-0000-0000-000000000000,AV,2664.2701338864795,1157.432747411339,PIT
315966921.7738596,00000000-0000-0000-0000-000000001785,OTHERS,2610.6760059996045,1108.231671570739,PIT
315966921.7738596,00000000-0000-0000-0000-000000002663,OTHERS,2694.088472540741,1173.4045449177825,PIT
315966921.7738596,00000000-0000-0000-0000-000000002677,OTHERS,2590.804212853101,1085.9993885099418,PIT
315966921.7738596,00000000-0000-0000-0000-000000002609,AGENT,2675.5839512709963,1163.8587439807593,PIT
315966921.7738596,00000000-0000-0000-0000-000000002679,OTHERS,2619.637774756713,1155.133420643592,PIT
315966921.87436104,00000000-0000-0000-0000-000000000000,AV,2663.539118710168,1156.7580874519854,PIT
315966921.87436104,00000000-0000-0000-0000-000000001785,OTHERS,2610.0388118265946,1107.9000368292689,PIT
315966921.87436104,00000000-0000-0000-0000-000000002663,OTHERS,2694.992518383862,1174.247594274428,PIT
315966921.87436104,00000000-0000-0000-0000-000000002677,OTHERS,2590.824169911969,1086.0856495132116,PIT
315966921.87436104,00000000-0000-0000-0000-000000002609,AGENT,2674.796494556544,1163.1276294828951,PIT
315966921.87436104,00000000-0000-0000-0000-000000002679,OTHERS,2619.5871976784547,1155.1121375612336,PIT
315966921.96941453,00000000-0000-0000-0000-000000000000,AV,2662.811661072005,1156.0881487167505,PIT
315966921.96941453,00000000-0000-0000-0000-000000001785,OTHERS,2610.0388118265946,1107.9000368292689,PIT
315966921.96941453,00000000-0000-0000-0000-000000002663,OTHERS,2694.992518383862,1174.247594274428,PIT
315966921.96941453,00000000-0000-0000-0000-000000002677,OTHERS,2590.824169911969,1086.0856495132116,PIT
315966921.96941453,00000000-0000-0000-0000-000000002609,AGENT,2674.796494556544,1163.1276294828951,PIT
315966921.96941453,00000000-0000-0000-0000-000000002679,OTHERS,2619.5871976784547,1155.1121375612336,PIT
315966922.0752647,00000000-0000-0000-0000-000000000000,AV,2662.013595551043,1155.3522327468165,PIT
315966922.0752647,00000000-0000-0000-0000-000000002685,OTHERS,2623.742121756774,1172.4133117324598,PIT
315966922.0752647,00000000-0000-0000-0000-000000002677,OTHERS,2590.920653298545,1086.131986979243,PIT
315966922.0752647,00000000-0000-0000-0000-000000001785,OTHERS,2609.2070498168328,1106.9767767529252,PIT
315966922.0752647,00000000-0000-0000-0000-000000002679,OTHERS,2619.5499330558278,1155.1620942955726,PIT
315966922.0752647,00000000-0000-0000-0000-000000002609,AGENT,2673.196651830723,1161.6585989935518,PIT
315966922.0752647,00000000-0000-0000-0000-000000002663,OTHERS,2696.7181302817185,1175.8909951568996,PIT
315966922.1729995,00000000-0000-0000-0000-000000000000,AV,2661.285149344971,1154.6800028232385,PIT
315966922.1729995,00000000-0000-0000-0000-000000002685,OTHERS,2623.6107369602555,1172.2197749010336,PIT
315966922.1729995,00000000-0000-0000-0000-000000002677,OTHERS,2590.702919936003,1086.0995907787244,PIT
315966922.1729995,00000000-0000-0000-0000-000000001785,OTHERS,2608.6510650699365,1106.4918524457516,PIT
315966922.1729995,00000000-0000-0000-0000-000000002679,OTHERS,2619.6404409392208,1155.127481438579,PIT
315966922.1729995,00000000-0000-0000-0000-000000002609,AGENT,2672.4294528762885,1160.9787334320301,PIT
315966922.1729995,00000000-0000-0000-0000-000000002663,OTHERS,2697.6970586533694,1176.8157293395375,PIT
315966922.2721987,00000000-0000-0000-0000-000000000000,AV,2660.560543963923,1154.0131748723752,PIT
315966922.2721987,00000000-0000-0000-0000-000000002685,OTHERS,2623.719144156572,1172.3222896665816,PIT
315966922.2721987,00000000-0000-0000-0000-000000002689,OTHERS,2604.8827052136644,1171.3727616705264,PIT
315966922.2721987,00000000-0000-0000-0000-000000002677,OTHERS,2590.7131673618555,1086.0424327371193,PIT
315966922.2721987,00000000-0000-0000-0000-000000001785,OTHERS,2608.130018202413,1106.2960995053386,PIT
315966922.2721987,00000000-0000-0000-0000-000000002679,OTHERS,2619.5828221141805,1155.1863750701295,PIT
315966922.2721987,00000000-0000-0000-0000-000000002609,AGENT,2671.744775729933,1160.3038375003382,PIT
315966922.2721987,00000000-0000-0000-0000-000000002663,OTHERS,2698.623717562075,1177.7451907528966,PIT
315966922.3726315,00000000-0000-0000-0000-000000000000,AV,2659.835122705843,1153.3455209606607,PIT
315966922.3726315,00000000-0000-0000-0000-000000002685,OTHERS,2623.792620717602,1172.5364914638506,PIT
315966922.3726315,00000000-0000-0000-0000-000000002689,OTHERS,2604.8827052136644,1171.3727616705264,PIT
315966922.3726315,00000000-0000-0000-0000-000000002677,OTHERS,2590.9235465336637,1085.8920909531182,PIT
315966922.3726315,00000000-0000-0000-0000-000000001785,OTHERS,2607.829467888179,1105.8314794019334,PIT
315966922.3726315,00000000-0000-0000-0000-000000002679,OTHERS,2619.562264760609,1155.2028820736055,PIT
315966922.3726315,00000000-0000-0000-0000-000000002609,AGENT,2671.033623514975,1159.6665230645392,PIT
315966922.3726315,00000000-0000-0000-0000-000000002663,OTHERS,2699.6183836013633,1178.5580429676131,PIT
315966922.46910644,00000000-0000-0000-0000-000000000000,AV,2659.108719816597,1152.6776579262187,PIT
315966922.46910644,00000000-0000-0000-0000-000000002685,OTHERS,2623.792620717602,1172.5364914638506,PIT
315966922.46910644,00000000-0000-0000-0000-000000002689,OTHERS,2604.8827052136644,1171.3727616705264,PIT
315966922.46910644,00000000-0000-0000-0000-000000002677,OTHERS,2590.9235465336637,1085.8920909531182,PIT
315966922.46910644,00000000-0000-0000-0000-000000001785,OTHERS,2607.829467888179,1105.8314794019334,PIT
315966922.46910644,00000000-0000-0000-0000-000000002679,OTHERS,2619.562264760609,1155.2028820736055,PIT
315966922.46910644,00000000-0000-0000-0000-000000002609,AGENT,2671.033623514975,1159.6665230645392,PIT
315966922.46910644,00000000-0000-0000-0000-000000002663,OTHERS,2699.6183836013633,1178.5580429676131,PIT
315966922.57626206,00000000-0000-0000-0000-000000000000,AV,2658.312936238396,1151.9457882522356,PIT
315966922.57626206,00000000-0000-0000-0000-000000002609,AGENT,2669.638815807456,1158.3513996657252,PIT
315966922.57626206,00000000-0000-0000-0000-000000002663,OTHERS,2701.3458402488945,1179.9923581795372,PIT
315966922.57626206,00000000-0000-0000-0000-000000002685,OTHERS,2623.949037435093,1172.6290793360015,PIT
315966922.57626206,00000000-0000-0000-0000-000000002677,OTHERS,2591.02764316034,1086.0337242073156,PIT
315966922.57626206,00000000-0000-0000-0000-000000002689,OTHERS,2605.4452845727387,1170.4943351646214,PIT
315966922.57626206,00000000-0000-0000-0000-000000001785,OTHERS,2606.9769000909673,1104.9682325771755,PIT
315966922.57626206,00000000-0000-0000-0000-000000002679,OTHERS,2619.2413950425066,1155.3583564105902,PIT
315966922.6743196,00000000-0000-0000-0000-000000000000,AV,2657.5880118649798,1151.27843283475,PIT
315966922.6743196,00000000-0000-0000-0000-000000002609,AGENT,2668.8851507724953,1157.6550507790535,PIT
315966922.6743196,00000000-0000-0000-0000-000000002663,OTHERS,2702.317344221159,1180.878178557807,PIT
315966922.6743196,00000000-0000-0000-0000-000000001785,OTHERS,2606.756932331591,1104.5438117180697,PIT
315966922.6743196,00000000-0000-0000-0000-000000002679,OTHERS,2620.031661186152,1154.3541233384335,PIT
315966922.6743196,00000000-0000-0000-0000-000000002685,OTHERS,2623.920925664091,1172.65197386956,PIT
315966922.6743196,00000000-0000-0000-0000-000000002677,OTHERS,2590.885059986894,1085.939765810478,PIT
315966922.6743196,00000000-0000-0000-0000-000000002689,OTHERS,2605.4452845727387,1170.4943351646214,PIT
315966922.77402294,00000000-0000-0000-0000-000000000000,AV,2656.7935822593718,1150.54832542827,PIT
315966922.77402294,00000000-0000-0000-0000-000000002609,AGENT,2668.100205988156,1156.9877024110374,PIT
315966922.77402294,00000000-0000-0000-0000-000000002663,OTHERS,2703.3140761987183,1181.9100958657455,PIT
315966922.77402294,00000000-0000-0000-0000-000000002685,OTHERS,2623.982327070685,1172.667615283438,PIT
315966922.77402294,00000000-0000-0000-0000-000000002677,OTHERS,2590.881658263147,1086.1599021233694,PIT
315966922.77402294,00000000-0000-0000-0000-000000002689,OTHERS,2605.4452845727387,1170.4943351646214,PIT
315966922.77402294,00000000-0000-0000-0000-000000001785,OTHERS,2606.185978209685,1104.2449937930728,PIT
315966922.77402294,00000000-0000-0000-0000-000000002679,OTHERS,2620.025073644495,1154.5154021534274,PIT
315966922.8745098,00000000-0000-0000-0000-000000000000,AV,2656.0707059602623,1149.8823592153094,PIT
315966922.8745098,00000000-0000-0000-0000-000000002609,AGENT,2667.320390445332,1156.2906900476994,PIT
315966922.8745098,00000000-0000-0000-0000-000000002663,OTHERS,2704.246070684049,1182.917078240804,PIT
315966922.8745098,00000000-0000-0000-0000-000000002685,OTHERS,2622.844687357361,1171.5645176952921,PIT
315966922.8745098,00000000-0000-0000-0000-000000002694,OTHERS,2590.672622833017,1080.4145140332766,PIT
315966922.8745098,00000000-0000-0000-0000-000000002689,OTHERS,2605.4452845727387,1170.4943351646214,PIT
315966922.8745098,00000000-0000-0000-0000-000000002677,OTHERS,2590.875897776146,1086.1867200749111,PIT
315966922.8745098,00000000-0000-0000-0000-000000001785,OTHERS,2605.8484652021284,1103.740752614228,PIT
315966922.8745098,00000000-0000-0000-0000-000000002679,OTHERS,2619.9436101459355,1155.0724350514024,PIT
315966922.9736422,00000000-0000-0000-0000-000000000000,AV,2655.349544080726,1149.2148362216708,PIT
315966922.9736422,00000000-0000-0000-0000-000000002609,AGENT,2666.645233760519,1155.6571471543339,PIT
315966922.9736422,00000000-0000-0000-0000-000000002663,OTHERS,2705.1788393122706,1183.4941102120129,PIT
315966922.9736422,00000000-0000-0000-0000-000000002694,OTHERS,2591.08478602608,1081.0986179609763,PIT
315966922.9736422,00000000-0000-0000-0000-000000002685,OTHERS,2622.844687349665,1171.5645176880198,PIT
315966922.9736422,00000000-0000-0000-0000-000000001785,OTHERS,2605.608938636622,1103.3761305917849,PIT
315966922.9736422,00000000-0000-0000-0000-000000002679,OTHERS,2619.447920324712,1155.9160421678569,PIT
315966922.9736422,00000000-0000-0000-0000-000000002677,OTHERS,2590.9306657691536,1086.1477742732436,PIT
