TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968607.28149784,00000000-0000-0000-0000-000000000000,AV,570.3274145130953,2195.1664630563628,MIA
315968607.28149784,00000000-0000-0000-0000-000000014364,OTHERS,573.2141834485122,2219.093065183967,MIA
315968607.28149784,00000000-0000-0000-0000-000000014561,OTHERS,573.1466319056908,2228.4311351967585,MIA
315968607.28149784,00000000-0000-0000-0000-000000014614,OTHERS,566.6578061534486,2205.1679957241454,MIA
315968607.28149784,00000000-0000-0000-0000-000000014150,OTHERS,570.2357463305111,2187.8485281869366,MIA
315968607.28149784,00000000-0000-0000-0000-000000014619,OTHERS,570.1679984420158,2164.045584205686,MIA
315968607.28149784,00000000-0000-0000-0000-000000014506,OTHERS,570.4398047295978,2207.2737674517,MIA
315968607.28149784,00000000-0000-0000-0000-000000014628,OTHERS,581.1137826224815,2247.009797091569,MIA
315968607.28149784,00000000-0000-0000-0000-000000014580,OTHERS,567.0072986513062,2188.823067313946,MIA
315968607.28149784,00000000-0000-0000-0000-000000014610,OTHERS,573.5701189990878,2194.1143853584963,MIA
315968607.28149784,00000000-0000-0000-0000-000000014621,AGENT,565.1209274458968,2251.1132569733613,MIA
315968607.28149784,00000000-0000-0000-0000-000000014566,OTHERS,579.4560517230992,2154.719977315493,MIA
315968607.28149784,00000000-0000-0000-0000-000000014622,OTHERS,611.1178194758356,2247.6124331887845,MIA
315968607.28149784,00000000-0000-0000-0000-000000014627,OTHERS,577.8853479578516,2168.2419049550294,MIA
315968607.28149784,00000000-0000-0000-0000-000000014624,OTHERS,562.44707367607,2291.063631619817,MIA
315968607.38918734,00000000-0000-0000-0000-000000000000,AV,570.3279862541369,2195.2997575396494,MIA
315968607.38918734,00000000-0000-0000-0000-000000014364,OTHERS,573.2074401062522,2219.109910065354,MIA
315968607.38918734,00000000-0000-0000-0000-000000014561,OTHERS,573.2641817534718,2228.732990087989,MIA
315968607.38918734,00000000-0000-0000-0000-000000014614,OTHERS,566.6654068940228,2204.329315673751,MIA
315968607.38918734,00000000-0000-0000-0000-000000014150,OTHERS,570.2279521842244,2187.473389318425,MIA
315968607.38918734,00000000-0000-0000-0000-000000014619,OTHERS,570.1720390170108,2164.9133425654145,MIA
315968607.38918734,00000000-0000-0000-0000-000000014506,OTHERS,570.1712303218851,2207.937789845491,MIA
315968607.38918734,00000000-0000-0000-0000-000000014628,OTHERS,581.2101552224125,2246.921061974089,MIA
315968607.38918734,00000000-0000-0000-0000-000000014580,OTHERS,567.0720449602306,2187.8358933740174,MIA
315968607.38918734,00000000-0000-0000-0000-000000014610,OTHERS,573.5569543412478,2194.844334582061,MIA
315968607.38918734,00000000-0000-0000-0000-000000014621,AGENT,565.1937268920271,2250.487733500495,MIA
315968607.38918734,00000000-0000-0000-0000-000000014624,OTHERS,562.3402891432148,2290.5366716054723,MIA
315968607.38918734,00000000-0000-0000-0000-000000014627,OTHERS,577.8782129422744,2168.1916585734693,MIA
315968607.38918734,00000000-0000-0000-0000-000000014566,OTHERS,579.5257274672083,2154.73860449186,MIA
315968607.38918734,00000000-0000-0000-0000-000000014622,OTHERS,611.8320158949044,2247.772779494466,MIA
315968607.5112464,00000000-0000-0000-0000-000000000000,AV,570.3285863005004,2195.49897634974,MIA
315968607.5112464,00000000-0000-0000-0000-000000014364,OTHERS,573.4422592984288,2218.950051051527,MIA
315968607.5112464,00000000-0000-0000-0000-000000014561,OTHERS,573.2134172756786,2229.0522586470365,MIA
315968607.5112464,00000000-0000-0000-0000-000000014614,OTHERS,566.7159632184698,2202.703760787785,MIA
315968607.5112464,00000000-0000-0000-0000-000000014150,OTHERS,570.2018845019177,2187.749761278653,MIA
315968607.5112464,00000000-0000-0000-0000-000000014619,OTHERS,570.1464133507127,2166.451204911429,MIA
315968607.5112464,00000000-0000-0000-0000-000000014506,OTHERS,570.1796428694747,2208.0660374931767,MIA
315968607.5112464,00000000-0000-0000-0000-000000014628,OTHERS,581.2101552223783,2246.921061977081,MIA
315968607.5112464,00000000-0000-0000-0000-000000014580,OTHERS,567.156981584991,2186.244596249062,MIA
315968607.5112464,00000000-0000-0000-0000-000000014610,OTHERS,573.5436565841729,2196.0959128756344,MIA
315968607.5112464,00000000-0000-0000-0000-000000014621,AGENT,565.2173875593382,2249.2319833713027,MIA
315968607.5112464,00000000-0000-0000-0000-000000014624,OTHERS,562.4708520882726,2289.427713609943,MIA
315968607.5112464,00000000-0000-0000-0000-000000014627,OTHERS,577.8485466921159,2168.2169283279973,MIA
315968607.5112464,00000000-0000-0000-0000-000000014566,OTHERS,579.5275135058082,2154.745564945055,MIA
315968607.5112464,00000000-0000-0000-0000-000000014622,OTHERS,613.4671202133221,2247.666478444116,MIA
315968607.62309754,00000000-0000-0000-0000-000000000000,AV,570.3289065749158,2195.6761070686607,MIA
315968607.62309754,00000000-0000-0000-0000-000000014364,OTHERS,573.2171249866128,2219.357842556838,MIA
