TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971187.7343436,00000000-0000-0000-0000-000000000000,AV,2260.0842239338544,788.213545521495,PIT
315971187.7343436,00000000-0000-0000-0000-000000053649,OTHERS,2297.8796836198576,816.28934299426,PIT
315971187.7343436,00000000-0000-0000-0000-000000053754,AGENT,2241.5480973801314,769.5169184481163,PIT
315971187.7343436,00000000-0000-0000-0000-000000053784,OTHERS,2218.305188264954,757.5731581237276,PIT
315971187.7343436,00000000-0000-0000-0000-000000053787,OTHERS,2229.7255844196493,770.9326431217349,PIT
315971187.7343436,00000000-0000-0000-0000-000000053650,OTHERS,2285.971556071996,807.6521020946968,PIT
315971187.7343436,00000000-0000-0000-0000-000000053808,OTHERS,2279.97489559668,805.0168449498782,PIT
315971187.7343436,00000000-0000-0000-0000-000000053849,OTHERS,2333.2519047946794,857.1056343733393,PIT
315971187.7343436,00000000-0000-0000-0000-000000053824,OTHERS,2283.26192702965,813.0593093747957,PIT
315971187.7343436,00000000-0000-0000-0000-000000053846,OTHERS,2211.1292544026865,755.0747270173027,PIT
315971187.7343436,00000000-0000-0000-0000-000000053851,OTHERS,2227.1504139867748,757.9377508646022,PIT
315971187.7343436,00000000-0000-0000-0000-000000053841,OTHERS,2201.685275887848,736.4087907880513,PIT
315971187.83836734,00000000-0000-0000-0000-000000000000,AV,2260.6150148338047,788.6579560621823,PIT
315971187.83836734,00000000-0000-0000-0000-000000053649,OTHERS,2298.1122501082896,816.5825522992163,PIT
315971187.83836734,00000000-0000-0000-0000-000000053754,AGENT,2242.6852526752177,770.556528195105,PIT
315971187.83836734,00000000-0000-0000-0000-000000053784,OTHERS,2217.666202967438,756.953990313868,PIT
315971187.83836734,00000000-0000-0000-0000-000000053787,OTHERS,2229.156175730523,770.4153388524867,PIT
315971187.83836734,00000000-0000-0000-0000-000000053808,OTHERS,2280.3463278542445,805.3407196391748,PIT
315971187.83836734,00000000-0000-0000-0000-000000053849,OTHERS,2333.2022812152536,857.1595493684335,PIT
315971187.83836734,00000000-0000-0000-0000-000000053824,OTHERS,2286.5507248347462,808.2700727622338,PIT
315971187.83836734,00000000-0000-0000-0000-000000053846,OTHERS,2210.7194104480122,754.6247361039437,PIT
315971187.83836734,00000000-0000-0000-0000-000000053851,OTHERS,2228.1791155054652,758.805561838195,PIT
315971187.83836734,00000000-0000-0000-0000-000000053841,OTHERS,2204.585263959942,738.8702871573407,PIT
315971187.9367988,00000000-0000-0000-0000-000000000000,AV,2261.266011219655,789.2028210726764,PIT
315971187.9367988,00000000-0000-0000-0000-000000053649,OTHERS,2298.457188274842,816.7694935938292,PIT
315971187.9367988,00000000-0000-0000-0000-000000053754,AGENT,2243.4874957165016,771.0749117918114,PIT
315971187.9367988,00000000-0000-0000-0000-000000053784,OTHERS,2216.904215000304,756.3278935128511,PIT
315971187.9367988,00000000-0000-0000-0000-000000053787,OTHERS,2228.538507099983,770.0363636655411,PIT
315971187.9367988,00000000-0000-0000-0000-000000053808,OTHERS,2280.813289459721,805.6946609402394,PIT
315971187.9367988,00000000-0000-0000-0000-000000053849,OTHERS,2333.1597526310543,857.1711959110019,PIT
315971187.9367988,00000000-0000-0000-0000-000000053824,OTHERS,2286.5507248347462,808.2700727622338,PIT
315971187.9367988,00000000-0000-0000-0000-000000053846,OTHERS,2210.4384463385045,754.1280584985492,PIT
315971187.9367988,00000000-0000-0000-0000-000000053851,OTHERS,2229.163243139611,759.7199974611067,PIT
315971187.9367988,00000000-0000-0000-0000-000000053841,OTHERS,2204.5852639662453,738.8702871625261,PIT
315971188.0410162,00000000-0000-0000-0000-000000000000,AV,2261.8484280177445,789.6911390084488,PIT
315971188.0410162,00000000-0000-0000-0000-000000053649,OTHERS,2298.8674762629653,816.9490783927382,PIT
315971188.0410162,00000000-0000-0000-0000-000000053754,AGENT,2244.2880017069792,771.8460423119764,PIT
315971188.0410162,00000000-0000-0000-0000-000000053784,OTHERS,2216.7403994046263,756.240485738222,PIT
315971188.0410162,00000000-0000-0000-0000-000000053787,OTHERS,2227.9745397006877,769.5522099249338,PIT
315971188.0410162,00000000-0000-0000-0000-000000053808,OTHERS,2281.203875442513,806.0174037273199,PIT
