TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976607.38138366,00000000-0000-0000-0000-000000000000,AV,3255.5337786573823,1693.9352209076214,PIT
315976607.38138366,00000000-0000-0000-0000-000000006675,AGENT,3307.4097548970008,1742.1475243585207,PIT
315976607.38138366,00000000-0000-0000-0000-000000007023,OTHERS,3323.02178087376,1752.5118737152031,PIT
315976607.38138366,00000000-0000-0000-0000-000000007143,OTHERS,3251.351569991776,1697.490465842689,PIT
315976607.38138366,00000000-0000-0000-0000-000000007150,OTHERS,3229.2012758463475,1681.5970962073254,PIT
315976607.38138366,00000000-0000-0000-0000-000000007152,OTHERS,3303.941636396008,1743.1682651098556,PIT
315976607.48836094,00000000-0000-0000-0000-000000000000,AV,3256.3266547966728,1694.6679633483664,PIT
315976607.48836094,00000000-0000-0000-0000-000000006675,AGENT,3308.383108456485,1743.0111055201055,PIT
315976607.48836094,00000000-0000-0000-0000-000000007023,OTHERS,3323.02178087376,1752.5118737152031,PIT
315976607.48836094,00000000-0000-0000-0000-000000007143,OTHERS,3250.8676991152297,1696.8494656782398,PIT
315976607.48836094,00000000-0000-0000-0000-000000007150,OTHERS,3229.272668236632,1681.6898452021105,PIT
315976607.48836094,00000000-0000-0000-0000-000000007152,OTHERS,3303.042481642426,1742.444520684316,PIT
315976607.5856405,00000000-0000-0000-0000-000000000000,AV,3257.0511230292523,1695.3389319581302,PIT
315976607.5856405,00000000-0000-0000-0000-000000006675,AGENT,3309.236034167153,1743.9555723679807,PIT
315976607.5856405,00000000-0000-0000-0000-000000007143,OTHERS,3250.501685530882,1696.5389072272449,PIT
315976607.5856405,00000000-0000-0000-0000-000000007152,OTHERS,3302.1940045481892,1741.6482361121314,PIT
315976607.5856405,00000000-0000-0000-0000-000000007150,OTHERS,3229.3714861492913,1681.6739631730975,PIT
315976607.5856405,00000000-0000-0000-0000-000000007023,OTHERS,3323.02178087376,1752.5118737152031,PIT
315976607.6821244,00000000-0000-0000-0000-000000000000,AV,3257.772367950656,1696.0070092519318,PIT
315976607.6821244,00000000-0000-0000-0000-000000006675,AGENT,3310.334677224303,1744.7395383824444,PIT
315976607.6821244,00000000-0000-0000-0000-000000007143,OTHERS,3249.649349265511,1695.7525871803437,PIT
315976607.6821244,00000000-0000-0000-0000-000000007152,OTHERS,3301.2354485543315,1740.6644610856792,PIT
315976607.6821244,00000000-0000-0000-0000-000000007150,OTHERS,3229.4643521946837,1681.8765401360306,PIT
315976607.786567,00000000-0000-0000-0000-000000000000,AV,3258.567884826919,1696.7423357999814,PIT
315976607.786567,00000000-0000-0000-0000-000000006675,AGENT,3311.2359585504273,1745.6471452400135,PIT
315976607.786567,00000000-0000-0000-0000-000000007143,OTHERS,3248.866712458914,1695.0127488350827,PIT
315976607.786567,00000000-0000-0000-0000-000000007152,OTHERS,3300.4026934674584,1739.9374681608242,PIT
315976607.786567,00000000-0000-0000-0000-000000007158,OTHERS,3194.127351205575,1748.5903092575766,PIT
315976607.786567,00000000-0000-0000-0000-000000007150,OTHERS,3229.5260800750584,1681.9457227085825,PIT
315976607.89333063,00000000-0000-0000-0000-000000000000,AV,3259.289189252277,1697.407868344747,PIT
315976607.89333063,00000000-0000-0000-0000-000000006675,AGENT,3312.5760452007507,1746.6028189282224,PIT
315976607.89333063,00000000-0000-0000-0000-000000007143,OTHERS,3248.145759793633,1694.362083229309,PIT
315976607.89333063,00000000-0000-0000-0000-000000007152,OTHERS,3299.5262376978544,1739.247665479678,PIT
315976607.89333063,00000000-0000-0000-0000-000000007150,OTHERS,3229.621707242091,1682.0207230656467,PIT
315976607.89333063,00000000-0000-0000-0000-000000007158,OTHERS,3193.9963693940167,1748.2617610391098,PIT
315976607.98930013,00000000-0000-0000-0000-000000000000,AV,3260.007722289361,1698.0704502264653,PIT
315976607.98930013,00000000-0000-0000-0000-000000006675,AGENT,3313.282974021336,1747.6267130314798,PIT
315976607.98930013,00000000-0000-0000-0000-000000007143,OTHERS,3247.264500029908,1693.5583732371551,PIT
315976607.98930013,00000000-0000-0000-0000-000000007150,OTHERS,3229.621707242091,1682.0207230656467,PIT
315976607.98930013,00000000-0000-0000-0000-000000007152,OTHERS,3298.930597900889,1738.3673799638157,PIT
315976607.98930013,00000000-0000-0000-0000-000000007158,OTHERS,3193.69306479221,1748.0340967557165,PIT
315976608.0911305,00000000-0000-0000-0000-000000000000,AV,3260.804379292696,1698.8068448780566,PIT
315976608.0911305,00000000-0000-0000-0000-000000006675,AGENT,3314.140954003713,1748.2387801253492,PIT
315976608.0911305,00000000-0000-0000-0000-000000007143,OTHERS,3246.568900366538,1692.8940901733642,PIT
315976608.0911305,00000000-0000-0000-0000-000000007152,OTHERS,3298.08180636339,1737.676391870444,PIT
315976608.0911305,00000000-0000-0000-0000-000000007150,OTHERS,3229.778719423325,1682.1487785359561,PIT
