TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967776.9447401,00000000-0000-0000-0000-000000000000,AV,525.0979535815732,3443.3676814189416,MIA
315967776.9447401,00000000-0000-0000-0000-000000016457,AGENT,525.4672207014145,3428.888199166272,MIA
315967776.9447401,00000000-0000-0000-0000-000000016578,OTHERS,527.3204444044169,3542.552136208555,MIA
315967776.9447401,00000000-0000-0000-0000-000000016631,OTHERS,529.7960121944257,3480.674185764133,MIA
315967776.9447401,00000000-0000-0000-0000-000000016648,OTHERS,529.7330654369017,3437.911265551096,MIA
315967776.9447401,00000000-0000-0000-0000-000000016624,OTHERS,528.9170704600692,3515.523342036705,MIA
315967776.9447401,00000000-0000-0000-0000-000000016653,OTHERS,519.1095158563561,3405.3083882055626,MIA
315967776.9447401,00000000-0000-0000-0000-000000016662,OTHERS,537.8265569946382,3416.080516762235,MIA
315967776.9447401,00000000-0000-0000-0000-000000016666,OTHERS,545.0777756367937,3415.701146368991,MIA
315967776.9447401,00000000-0000-0000-0000-000000016687,OTHERS,533.4180475432007,3474.5968912338963,MIA
315967776.9447401,00000000-0000-0000-0000-000000016682,OTHERS,536.0324051580612,3466.064982352591,MIA
315967776.9447401,00000000-0000-0000-0000-000000016681,OTHERS,552.3137568673226,3415.697431326407,MIA
315967776.9447401,00000000-0000-0000-0000-000000016669,OTHERS,546.2530980971828,3416.0700427560932,MIA
315967777.0401725,00000000-0000-0000-0000-000000000000,AV,525.1093447328226,3443.025713936993,MIA
315967777.0401725,00000000-0000-0000-0000-000000016457,AGENT,525.4654386957264,3428.6216306215965,MIA
315967777.0401725,00000000-0000-0000-0000-000000016631,OTHERS,529.7225672245813,3481.8327530963206,MIA
315967777.0401725,00000000-0000-0000-0000-000000016648,OTHERS,529.5646065260469,3438.8943003092168,MIA
315967777.0401725,00000000-0000-0000-0000-000000016624,OTHERS,529.1028091448549,3516.7008475594416,MIA
315967777.0401725,00000000-0000-0000-0000-000000016653,OTHERS,519.0752170192997,3405.467479983016,MIA
315967777.0401725,00000000-0000-0000-0000-000000016662,OTHERS,537.7544969198218,3416.107963357109,MIA
315967777.0401725,00000000-0000-0000-0000-000000016666,OTHERS,544.2583879375268,3415.4828291908398,MIA
315967777.0401725,00000000-0000-0000-0000-000000016682,OTHERS,535.9837409479878,3466.0881141651894,MIA
315967777.0401725,00000000-0000-0000-0000-000000016681,OTHERS,552.3137568674168,3415.697431322637,MIA
315967777.0401725,00000000-0000-0000-0000-000000016669,OTHERS,546.1926975792201,3415.8182414719786,MIA
315967777.1429116,00000000-0000-0000-0000-000000000000,AV,525.1228061705335,3442.6349876582176,MIA
315967777.1429116,00000000-0000-0000-0000-000000016457,AGENT,525.5196959192126,3428.391408199441,MIA
315967777.1429116,00000000-0000-0000-0000-000000016631,OTHERS,529.767130458143,3483.137308542734,MIA
315967777.1429116,00000000-0000-0000-0000-000000016648,OTHERS,529.4764421518003,3439.7751778824345,MIA
315967777.1429116,00000000-0000-0000-0000-000000016624,OTHERS,529.0810194721314,3517.8703252830383,MIA
315967777.1429116,00000000-0000-0000-0000-000000016653,OTHERS,519.0752170192997,3405.467479983016,MIA
315967777.1429116,00000000-0000-0000-0000-000000016662,OTHERS,538.0030513609698,3416.1061589301485,MIA
315967777.1429116,00000000-0000-0000-0000-000000016666,OTHERS,544.2622839677008,3415.535857453277,MIA
315967777.1429116,00000000-0000-0000-0000-000000016682,OTHERS,535.8934694834585,3466.0409797816933,MIA
