TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970155.0326505,00000000-0000-0000-0000-000000000000,AV,3365.2105773661583,1946.8742196614496,PIT
315970155.0326505,00000000-0000-0000-0000-000000000382,OTHERS,3409.422341311985,1948.5791485201826,PIT
315970155.0326505,00000000-0000-0000-0000-000000000321,OTHERS,3408.042326534873,1894.2272426008144,PIT
315970155.0326505,00000000-0000-0000-0000-000000000374,OTHERS,3384.7054690006153,1934.0227006560115,PIT
315970155.0326505,00000000-0000-0000-0000-000000000386,OTHERS,3393.585269131119,1941.421816112773,PIT
315970155.0326505,00000000-0000-0000-0000-000000000385,OTHERS,3402.6240825022837,1950.138647351228,PIT
315970155.0326505,00000000-0000-0000-0000-000000000298,OTHERS,3402.49320744037,1954.677152619668,PIT
315970155.0326505,00000000-0000-0000-0000-000000000384,AGENT,3401.382758146641,1949.0475094616766,PIT
315970155.0326505,00000000-0000-0000-0000-000000000381,OTHERS,3399.2001199607525,1939.0432820580152,PIT
315970155.1334898,00000000-0000-0000-0000-000000000000,AV,3365.2108671895007,1946.874126893844,PIT
315970155.1334898,00000000-0000-0000-0000-000000000382,OTHERS,3409.422341311979,1948.5791485201432,PIT
315970155.1334898,00000000-0000-0000-0000-000000000321,OTHERS,3408.194956772268,1894.119847429356,PIT
315970155.1334898,00000000-0000-0000-0000-000000000374,OTHERS,3384.198962160636,1933.49764357466,PIT
315970155.1334898,00000000-0000-0000-0000-000000000386,OTHERS,3393.1263052784825,1941.1578171010235,PIT
315970155.1334898,00000000-0000-0000-0000-000000000298,OTHERS,3402.44226930852,1954.6153195961413,PIT
315970155.1334898,00000000-0000-0000-0000-000000000384,AGENT,3401.6309750657365,1949.417218299706,PIT
315970155.1334898,00000000-0000-0000-0000-000000000381,OTHERS,3398.837279891226,1938.6020054711369,PIT
315970155.1334898,00000000-0000-0000-0000-000000000387,OTHERS,3394.160207047967,1942.7422537337595,PIT
315970155.23376566,00000000-0000-0000-0000-000000000000,AV,3365.2111794870434,1946.8741327001064,PIT
315970155.23376566,00000000-0000-0000-0000-000000000321,OTHERS,3408.293667579881,1893.9910800880648,PIT
315970155.23376566,00000000-0000-0000-0000-000000000374,OTHERS,3383.7918350437,1933.0790351261567,PIT
315970155.23376566,00000000-0000-0000-0000-000000000386,OTHERS,3392.959620530208,1941.0470740133792,PIT
315970155.23376566,00000000-0000-0000-0000-000000000298,OTHERS,3402.4662482174717,1954.6492212474343,PIT
315970155.23376566,00000000-0000-0000-0000-000000000384,AGENT,3401.218114379535,1949.0501799465646,PIT
315970155.23376566,00000000-0000-0000-0000-000000000381,OTHERS,3398.7992333122365,1938.6028606799755,PIT
315970155.23376566,00000000-0000-0000-0000-000000000387,OTHERS,3394.512150829069,1942.6495771651887,PIT
315970155.33311963,00000000-0000-0000-0000-000000000000,AV,3365.211635967953,1946.8740395479529,PIT
315970155.33311963,00000000-0000-0000-0000-000000000321,OTHERS,3408.361193120317,1893.8381178523127,PIT
315970155.33311963,00000000-0000-0000-0000-000000000374,OTHERS,3383.3403421101148,1932.7257209581867,PIT
315970155.33311963,00000000-0000-0000-0000-000000000389,OTHERS,3422.4457456912323,1889.2184948757638,PIT
315970155.33311963,00000000-0000-0000-0000-000000000386,OTHERS,3392.6060607225713,1940.7576394395264,PIT
315970155.33311963,00000000-0000-0000-0000-000000000298,OTHERS,3402.511562520404,1954.6926127296106,PIT
315970155.33311963,00000000-0000-0000-0000-000000000384,AGENT,3400.9025048239782,1948.7630514658185,PIT
315970155.33311963,00000000-0000-0000-0000-000000000381,OTHERS,3398.670970329149,1938.3674383341079,PIT
315970155.33311963,00000000-0000-0000-0000-000000000387,OTHERS,3394.0588499389337,1942.7002969130854,PIT
315970155.4329524,00000000-0000-0000-0000-000000000000,AV,3365.2120514552485,1946.873973113329,PIT
315970155.4329524,00000000-0000-0000-0000-000000000392,OTHERS,3413.581306772829,1960.898759850115,PIT
315970155.4329524,00000000-0000-0000-0000-000000000321,OTHERS,3408.461961394111,1893.734122093951,PIT
315970155.4329524,00000000-0000-0000-0000-000000000374,OTHERS,3382.730938827328,1932.2038781916103,PIT
315970155.4329524,00000000-0000-0000-0000-000000000389,OTHERS,3421.9752234030157,1889.9430166650504,PIT
315970155.4329524,00000000-0000-0000-0000-000000000391,OTHERS,3413.7660083198653,1952.872589895951,PIT
315970155.4329524,00000000-0000-0000-0000-000000000386,OTHERS,3392.440596598773,1940.5449598668213,PIT
315970155.4329524,00000000-0000-0000-0000-000000000298,OTHERS,3402.474754236073,1954.7105133007315,PIT
315970155.4329524,00000000-0000-0000-0000-000000000384,AGENT,3400.4658381844274,1948.4999902638322,PIT
315970155.4329524,00000000-0000-0000-0000-000000000381,OTHERS,3398.6390421537994,1938.111596672316,PIT
315970155.4329524,00000000-0000-0000-0000-000000000387,OTHERS,3393.962297856715,1942.1402873158315,PIT
315970155.5327112,00000000-0000-0000-0000-000000000000,AV,3365.212323271571,1946.873842752555,PIT
315970155.5327112,00000000-0000-0000-0000-000000000392,OTHERS,3413.009005343596,1960.655530535428,PIT
315970155.5327112,00000000-0000-0000-0000-000000000389,OTHERS,3421.3721705740045,1890.4893275090244,PIT
315970155.5327112,00000000-0000-0000-0000-000000000391,OTHERS,3413.8787419057353,1952.594839357736,PIT
315970155.5327112,00000000-0000-0000-0000-000000000386,OTHERS,3392.094560920252,1940.32880974899,PIT
315970155.5327112,00000000-0000-0000-0000-000000000298,OTHERS,3402.459435203093,1954.6184001627594,PIT
315970155.5327112,00000000-0000-0000-0000-000000000384,AGENT,3400.1225761087417,1948.3389188817985,PIT
315970155.5327112,00000000-0000-0000-0000-000000000321,OTHERS,3408.560025420833,1893.6109649787186,PIT
315970155.5327112,00000000-0000-0000-0000-000000000374,OTHERS,3382.225028990732,1931.6952416372465,PIT
315970155.5327112,00000000-0000-0000-0000-000000000381,OTHERS,3398.63904215379,1938.1115966722964,PIT
315970155.63253194,00000000-0000-0000-0000-000000000000,AV,3365.2129473949312,1946.8739286451887,PIT
315970155.63253194,00000000-0000-0000-0000-000000000392,OTHERS,3412.6567358902403,1960.2793075749344,PIT
