TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970585.4243866,00000000-0000-0000-0000-000000000000,AV,2436.574464314814,938.3697758943013,PIT
315970585.4243866,00000000-0000-0000-0000-000000076900,OTHERS,2411.541590904625,911.4249260742945,PIT
315970585.4243866,00000000-0000-0000-0000-000000077476,AGENT,2483.149365226553,984.8553261211632,PIT
315970585.4243866,00000000-0000-0000-0000-000000077514,OTHERS,2494.974899424889,1007.9513819604176,PIT
315970585.4243866,00000000-0000-0000-0000-000000077503,OTHERS,2474.1902760869684,981.1875381571697,PIT
315970585.4243866,00000000-0000-0000-0000-000000077498,OTHERS,2456.740580284427,965.2305179026117,PIT
315970585.524282,00000000-0000-0000-0000-000000000000,AV,2437.366350981188,939.1011378488772,PIT
315970585.524282,00000000-0000-0000-0000-000000076900,OTHERS,2412.15258007908,912.008241537785,PIT
315970585.524282,00000000-0000-0000-0000-000000077476,AGENT,2482.318022406971,984.1849682460677,PIT
315970585.524282,00000000-0000-0000-0000-000000077514,OTHERS,2494.974899424889,1007.9513819604176,PIT
315970585.524282,00000000-0000-0000-0000-000000077503,OTHERS,2473.2133100901365,980.439278615562,PIT
315970585.524282,00000000-0000-0000-0000-000000077498,OTHERS,2456.045581076203,964.5706065386513,PIT
315970585.62469614,00000000-0000-0000-0000-000000000000,AV,2438.1553430815397,939.8360446517357,PIT
315970585.62469614,00000000-0000-0000-0000-000000076900,OTHERS,2413.019029100555,912.9519949798056,PIT
315970585.62469614,00000000-0000-0000-0000-000000077476,AGENT,2481.4588129093577,983.3586104388504,PIT
315970585.62469614,00000000-0000-0000-0000-000000077498,OTHERS,2455.3590868733468,963.8974828582576,PIT
315970585.62469614,00000000-0000-0000-0000-000000077514,OTHERS,2494.1192989378187,1008.9147509629244,PIT
315970585.62469614,00000000-0000-0000-0000-000000077503,OTHERS,2472.4089898403085,979.6105385467314,PIT
315970585.72416717,00000000-0000-0000-0000-000000000000,AV,2438.9434013749155,940.5685094252462,PIT
315970585.72416717,00000000-0000-0000-0000-000000076900,OTHERS,2414.0058661855605,913.8288022670132,PIT
315970585.72416717,00000000-0000-0000-0000-000000077514,OTHERS,2494.065707704178,1008.8225584705417,PIT
315970585.72416717,00000000-0000-0000-0000-000000077503,OTHERS,2471.5768203496677,978.818961685573,PIT
315970585.72416717,00000000-0000-0000-0000-000000077498,OTHERS,2454.586197457681,963.2372125565539,PIT
315970585.72416717,00000000-0000-0000-0000-000000077476,AGENT,2480.652900694133,982.6604288614328,PIT
315970585.8247318,00000000-0000-0000-0000-000000000000,AV,2439.732693524168,941.2998206420772,PIT
315970585.8247318,00000000-0000-0000-0000-000000076900,OTHERS,2414.9729841316016,914.6881503582813,PIT
315970585.8247318,00000000-0000-0000-0000-000000077498,OTHERS,2453.796149927913,962.4771892779056,PIT
315970585.8247318,00000000-0000-0000-0000-000000077503,OTHERS,2470.734273247572,978.0128650990367,PIT
315970585.8247318,00000000-0000-0000-0000-000000077514,OTHERS,2494.050219377589,1008.9422222072104,PIT
315970585.8247318,00000000-0000-0000-0000-000000077476,AGENT,2479.965960779065,982.1058598519099,PIT
315970585.9248908,00000000-0000-0000-0000-000000000000,AV,2440.600387200487,942.1011307676596,PIT
315970585.9248908,00000000-0000-0000-0000-000000076900,OTHERS,2415.931242292189,915.5027595493988,PIT
315970585.9248908,00000000-0000-0000-0000-000000077498,OTHERS,2452.974969646043,961.6976405144197,PIT
315970585.9248908,00000000-0000-0000-0000-000000077503,OTHERS,2469.8486353163744,977.2250459725824,PIT
315970585.9248908,00000000-0000-0000-0000-000000077514,OTHERS,2494.079159549317,1009.0333216672464,PIT
315970585.9248908,00000000-0000-0000-0000-000000077476,AGENT,2479.138117650091,981.3447811226497,PIT
315970586.0240769,00000000-0000-0000-0000-000000000000,AV,2441.3857940808393,942.825872854665,PIT
315970586.0240769,00000000-0000-0000-0000-000000076900,OTHERS,2416.880760142203,916.4623858253616,PIT
315970586.0240769,00000000-0000-0000-0000-000000077476,AGENT,2478.471482117016,980.4719033584132,PIT
315970586.0240769,00000000-0000-0000-0000-000000077498,OTHERS,2452.22073652238,960.9654349283188,PIT
315970586.0240769,00000000-0000-0000-0000-000000077503,OTHERS,2469.207356454163,976.6244036748648,PIT
315970586.0240769,00000000-0000-0000-0000-000000077514,OTHERS,2494.204268286693,1009.4243835535162,PIT
315970586.1245716,00000000-0000-0000-0000-000000000000,AV,2442.174258697609,943.5513435414156,PIT
315970586.1245716,00000000-0000-0000-0000-000000076900,OTHERS,2417.891006044263,917.3791023883683,PIT
315970586.1245716,00000000-0000-0000-0000-000000077476,AGENT,2477.7063005648597,980.422170083236,PIT
