TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968105.57926065,00000000-0000-0000-0000-000000000000,AV,290.1168401025327,3740.7058021674325,MIA
315968105.57926065,00000000-0000-0000-0000-000000033555,OTHERS,304.3959544533417,3744.007289882648,MIA
315968105.57926065,00000000-0000-0000-0000-000000033478,OTHERS,282.7476679354808,3766.5397384737907,MIA
315968105.57926065,00000000-0000-0000-0000-000000033989,OTHERS,250.28932683220955,3742.1499377661653,MIA
315968105.57926065,00000000-0000-0000-0000-000000034000,OTHERS,253.431605103704,3692.382110707956,MIA
315968105.57926065,00000000-0000-0000-0000-000000033750,OTHERS,289.3845248984961,3730.231562809364,MIA
315968105.57926065,00000000-0000-0000-0000-000000034196,OTHERS,327.74555479983917,3731.660408023594,MIA
315968105.57926065,00000000-0000-0000-0000-000000034168,OTHERS,271.09399195729765,3765.9930979091027,MIA
315968105.57926065,00000000-0000-0000-0000-000000034187,OTHERS,271.3256637413212,3771.943478254191,MIA
315968105.57926065,00000000-0000-0000-0000-000000034102,OTHERS,270.6215136796627,3732.5555369001695,MIA
315968105.57926065,00000000-0000-0000-0000-000000034186,OTHERS,284.2505600670502,3771.942882795878,MIA
315968105.57926065,00000000-0000-0000-0000-000000034169,OTHERS,256.46120652460723,3691.9787605491497,MIA
315968105.57926065,00000000-0000-0000-0000-000000034192,OTHERS,323.03485594536,3731.656688517485,MIA
315968105.57926065,00000000-0000-0000-0000-000000034008,OTHERS,257.4895760294064,3714.299548919787,MIA
315968105.57926065,00000000-0000-0000-0000-000000033912,OTHERS,270.05007623569503,3722.569814601203,MIA
315968105.57926065,00000000-0000-0000-0000-000000034173,OTHERS,273.1965979635908,3790.150519034696,MIA
315968105.57926065,00000000-0000-0000-0000-000000034171,OTHERS,316.93693112490064,3731.2233922501473,MIA
315968105.57926065,00000000-0000-0000-0000-000000033548,OTHERS,310.3556729825797,3743.951049888325,MIA
315968105.57926065,00000000-0000-0000-0000-000000034159,OTHERS,273.8409146250865,3778.467099331506,MIA
315968105.57926065,00000000-0000-0000-0000-000000034038,OTHERS,224.1418954547873,3740.650686639739,MIA
315968105.57926065,00000000-0000-0000-0000-000000034145,OTHERS,284.76211756674024,3778.531373226067,MIA
315968105.57926065,00000000-0000-0000-0000-000000034133,OTHERS,317.5657953649498,3741.5492686039506,MIA
315968105.57926065,00000000-0000-0000-0000-000000033129,OTHERS,317.49079216265653,3744.403260786839,MIA
315968105.57926065,00000000-0000-0000-0000-000000034071,OTHERS,269.79153468436107,3758.289473417741,MIA
315968105.57926065,00000000-0000-0000-0000-000000034116,OTHERS,271.5528808860348,3712.527087329656,MIA
315968105.57926065,00000000-0000-0000-0000-000000034114,OTHERS,286.81826129587523,3785.8133798502317,MIA
315968105.57926065,00000000-0000-0000-0000-000000033622,OTHERS,313.0703378546248,3730.9991078358757,MIA
315968105.57926065,00000000-0000-0000-0000-000000034007,AGENT,268.53913428979166,3750.586617542449,MIA
315968105.57926065,00000000-0000-0000-0000-000000033686,OTHERS,298.75577262883206,3744.1050472315833,MIA
315968105.57926065,00000000-0000-0000-0000-000000034070,OTHERS,357.6836112422161,3763.3312531046004,MIA
315968105.57926065,00000000-0000-0000-0000-000000034044,OTHERS,250.92088349153642,3731.9314908137776,MIA
315968105.57926065,00000000-0000-0000-0000-000000033729,OTHERS,294.7418606142126,3730.442244693679,MIA
315968105.57926065,00000000-0000-0000-0000-000000034033,OTHERS,263.1976859592064,3724.9920656432128,MIA
315968105.57926065,00000000-0000-0000-0000-000000034082,OTHERS,268.82244921990485,3770.358289674288,MIA
315968105.57926065,00000000-0000-0000-0000-000000033998,OTHERS,234.57191207428474,3741.4297710360265,MIA
315968105.7000459,00000000-0000-0000-0000-000000000000,AV,290.0081435335874,3740.7037247817952,MIA
315968105.7000459,00000000-0000-0000-0000-000000033555,OTHERS,304.5842912856738,3744.13522803113,MIA
315968105.7000459,00000000-0000-0000-0000-000000033478,OTHERS,282.7259609072433,3766.542921668639,MIA
315968105.7000459,00000000-0000-0000-0000-000000033989,OTHERS,250.3584370733849,3742.1812448346477,MIA
315968105.7000459,00000000-0000-0000-0000-000000034000,OTHERS,253.364571798566,3692.1799413180265,MIA
315968105.7000459,00000000-0000-0000-0000-000000033750,OTHERS,289.4029901031942,3730.242087585233,MIA
315968105.7000459,00000000-0000-0000-0000-000000034196,OTHERS,327.8172578687029,3731.485023723847,MIA
315968105.7000459,00000000-0000-0000-0000-000000034168,OTHERS,271.1376389511899,3765.980655991469,MIA
315968105.7000459,00000000-0000-0000-0000-000000034187,OTHERS,271.5617715114726,3771.742005788902,MIA
315968105.7000459,00000000-0000-0000-0000-000000034102,OTHERS,271.38366057916335,3732.5747952406596,MIA
315968105.7000459,00000000-0000-0000-0000-000000034186,OTHERS,284.23895380695353,3771.990029019422,MIA
315968105.7000459,00000000-0000-0000-0000-000000034169,OTHERS,256.5275531907864,3691.8499307643488,MIA
315968105.7000459,00000000-0000-0000-0000-000000034192,OTHERS,323.1601646452424,3731.6603320095587,MIA
315968105.7000459,00000000-0000-0000-0000-000000034008,OTHERS,257.4849738509302,3714.2706130859615,MIA
315968105.7000459,00000000-0000-0000-0000-000000033912,OTHERS,270.09635272455944,3722.520899930404,MIA
315968105.7000459,00000000-0000-0000-0000-000000034173,OTHERS,273.1773070251677,3789.961755271893,MIA
315968105.7000459,00000000-0000-0000-0000-000000034171,OTHERS,317.40259900624187,3730.935055720311,MIA
315968105.7000459,00000000-0000-0000-0000-000000033548,OTHERS,310.34268769535424,3743.986922555592,MIA
