TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981326.36092454,00000000-0000-0000-0000-000000000000,AV,4202.147837384927,2289.411931662823,PIT
315981326.36092454,00000000-0000-0000-0000-000000109331,OTHERS,4228.6651786311995,2284.9434601861567,PIT
315981326.36092454,00000000-0000-0000-0000-000000109337,OTHERS,4238.0413274934335,2298.579511852218,PIT
315981326.36092454,00000000-0000-0000-0000-000000109208,OTHERS,4229.4006401964425,2293.349699110462,PIT
315981326.36092454,00000000-0000-0000-0000-000000109340,OTHERS,4216.146967067849,2283.317273498349,PIT
315981326.36092454,00000000-0000-0000-0000-000000109341,OTHERS,4223.250741257653,2284.338351171266,PIT
315981326.36092454,00000000-0000-0000-0000-000000109334,OTHERS,4226.0048402294815,2296.6874501109187,PIT
315981326.36092454,00000000-0000-0000-0000-000000109342,OTHERS,4204.690491870978,2293.486642649409,PIT
315981326.36092454,00000000-0000-0000-0000-000000109293,OTHERS,4195.134639982564,2291.76058045737,PIT
315981326.36092454,00000000-0000-0000-0000-000000109345,OTHERS,4267.214088031443,2294.8793736085304,PIT
315981326.36092454,00000000-0000-0000-0000-000000109346,OTHERS,4208.989265593322,2282.340581066189,PIT
315981326.36092454,00000000-0000-0000-0000-000000109399,OTHERS,4163.325002429062,2287.4196288426842,PIT
315981326.36092454,00000000-0000-0000-0000-000000109363,OTHERS,4197.1855730846255,2280.2868609550196,PIT
315981326.36092454,00000000-0000-0000-0000-000000109395,OTHERS,4102.769943433393,2279.166074292814,PIT
315981326.36092454,00000000-0000-0000-0000-000000109312,OTHERS,4246.657820150286,2300.007640406208,PIT
315981326.36092454,00000000-0000-0000-0000-000000109364,OTHERS,4191.504192532152,2279.5532593754515,PIT
315981326.36092454,00000000-0000-0000-0000-000000109402,OTHERS,4281.216518628045,2292.8193008287544,PIT
315981326.36092454,00000000-0000-0000-0000-000000109400,OTHERS,4158.0362759045975,2286.996003373635,PIT
315981326.36092454,00000000-0000-0000-0000-000000109384,OTHERS,4189.4554844573995,2290.302164418676,PIT
315981326.36092454,00000000-0000-0000-0000-000000109378,OTHERS,4153.888878811812,2274.136860996807,PIT
315981326.36092454,00000000-0000-0000-0000-000000109347,OTHERS,4218.521290824853,2295.9147745981227,PIT
315981326.36092454,00000000-0000-0000-0000-000000109405,OTHERS,4203.352851225806,2293.993535680743,PIT
315981326.36092454,00000000-0000-0000-0000-000000109393,OTHERS,4218.4511370861655,2284.2824963930484,PIT
315981326.36092454,00000000-0000-0000-0000-000000109355,OTHERS,4233.2633433826495,2290.2616592943564,PIT
315981326.36092454,00000000-0000-0000-0000-000000109370,AGENT,4169.146047341012,2280.6794259548565,PIT
315981326.36092454,00000000-0000-0000-0000-000000109392,OTHERS,4332.21962611745,2303.7727729235585,PIT
315981326.36092454,00000000-0000-0000-0000-000000109367,OTHERS,4202.799036629545,2281.1577949569673,PIT
315981326.36092454,00000000-0000-0000-0000-000000109381,OTHERS,4173.107260260068,2276.9545838154,PIT
315981326.36092454,00000000-0000-0000-0000-000000109397,OTHERS,4167.5706469066245,2276.508608557113,PIT
315981326.36092454,00000000-0000-0000-0000-000000109375,OTHERS,4177.1937098492135,2289.44541711022,PIT
315981326.4632973,00000000-0000-0000-0000-000000000000,AV,4201.031143135991,2289.254657379183,PIT
315981326.4632973,00000000-0000-0000-0000-000000109331,OTHERS,4228.712122893149,2284.902309966845,PIT
315981326.4632973,00000000-0000-0000-0000-000000109337,OTHERS,4237.895003841701,2298.411283239854,PIT
315981326.4632973,00000000-0000-0000-0000-000000109208,OTHERS,4228.313046625347,2293.2223209135154,PIT
315981326.4632973,00000000-0000-0000-0000-000000109340,OTHERS,4216.154947165231,2283.336357865593,PIT
315981326.4632973,00000000-0000-0000-0000-000000109341,OTHERS,4223.236290008669,2284.358592862059,PIT
315981326.4632973,00000000-0000-0000-0000-000000109334,OTHERS,4226.065451771654,2296.7060250921163,PIT
315981326.4632973,00000000-0000-0000-0000-000000109398,OTHERS,4169.341506453186,2288.198398397449,PIT
315981326.4632973,00000000-0000-0000-0000-000000109342,OTHERS,4204.801833471197,2293.562047476881,PIT
315981326.4632973,00000000-0000-0000-0000-000000109293,OTHERS,4195.365233218446,2291.706771687474,PIT
315981326.4632973,00000000-0000-0000-0000-000000109345,OTHERS,4267.214088020546,2294.8793736071284,PIT
315981326.4632973,00000000-0000-0000-0000-000000109399,OTHERS,4163.59610388351,2287.422397286905,PIT
315981326.4632973,00000000-0000-0000-0000-000000109363,OTHERS,4197.242975379431,2280.298797746537,PIT
315981326.4632973,00000000-0000-0000-0000-000000109395,OTHERS,4102.6521144339695,2279.3834772487908,PIT
315981326.4632973,00000000-0000-0000-0000-000000109406,OTHERS,4184.010905759099,2290.372740270853,PIT
315981326.4632973,00000000-0000-0000-0000-000000109405,OTHERS,4203.217932216794,2293.9245544674372,PIT
315981326.4632973,00000000-0000-0000-0000-000000109400,OTHERS,4157.991107403197,2286.812781000337,PIT
315981326.4632973,00000000-0000-0000-0000-000000109384,OTHERS,4189.429196838104,2290.289882970143,PIT
315981326.4632973,00000000-0000-0000-0000-000000109346,OTHERS,4208.660648853376,2282.475750484712,PIT
315981326.4632973,00000000-0000-0000-0000-000000109347,OTHERS,4218.751411949495,2296.0049013349903,PIT
315981326.4632973,00000000-0000-0000-0000-000000109355,OTHERS,4234.744706485224,2290.505124383525,PIT
315981326.4632973,00000000-0000-0000-0000-000000109370,AGENT,4170.556537281193,2280.8806700707582,PIT
315981326.4632973,00000000-0000-0000-0000-000000109392,OTHERS,4332.219626106529,2303.7727729225,PIT
315981326.4632973,00000000-0000-0000-0000-000000109312,OTHERS,4245.969327469201,2299.664668807851,PIT
315981326.4632973,00000000-0000-0000-0000-000000109402,OTHERS,4281.216518617154,2292.819300827396,PIT
315981326.4632973,00000000-0000-0000-0000-000000109364,OTHERS,4191.515949367045,2279.5487280034117,PIT
315981326.4632973,00000000-0000-0000-0000-000000109378,OTHERS,4154.059828936129,2273.9809928093896,PIT
315981326.4632973,00000000-0000-0000-0000-000000109397,OTHERS,4167.5711901503855,2276.5728165220635,PIT
315981326.4632973,00000000-0000-0000-0000-000000109375,OTHERS,4177.209178865199,2289.493733317375,PIT
315981326.4632973,00000000-0000-0000-0000-000000109381,OTHERS,4173.068623420856,2276.911131801087,PIT
315981326.4632973,00000000-0000-0000-0000-000000109367,OTHERS,4202.809339263971,2281.131867816055,PIT
315981326.56251234,00000000-0000-0000-0000-000000000000,AV,4199.965590435492,2289.10624776355,PIT
315981326.56251234,00000000-0000-0000-0000-000000109331,OTHERS,4228.579193846701,2284.9360010687924,PIT
315981326.56251234,00000000-0000-0000-0000-000000109337,OTHERS,4237.629796802185,2298.465546380754,PIT
315981326.56251234,00000000-0000-0000-0000-000000109208,OTHERS,4227.248335154059,2293.055103826517,PIT
315981326.56251234,00000000-0000-0000-0000-000000109340,OTHERS,4216.231578968709,2283.3564641011967,PIT
315981326.56251234,00000000-0000-0000-0000-000000109341,OTHERS,4223.333930075764,2284.376850073525,PIT
315981326.56251234,00000000-0000-0000-0000-000000109334,OTHERS,4225.98638895244,2296.619381732645,PIT
315981326.56251234,00000000-0000-0000-0000-000000109398,OTHERS,4169.213416401323,2288.130054992335,PIT
315981326.56251234,00000000-0000-0000-0000-000000109342,OTHERS,4204.641255439442,2293.506523278228,PIT
315981326.56251234,00000000-0000-0000-0000-000000109293,OTHERS,4195.354282398676,2291.7184210308524,PIT
315981326.56251234,00000000-0000-0000-0000-000000109345,OTHERS,4267.2140880096495,2294.879373605726,PIT
315981326.56251234,00000000-0000-0000-0000-000000109399,OTHERS,4163.497785817636,2287.392140272103,PIT
315981326.56251234,00000000-0000-0000-0000-000000109395,OTHERS,4102.77841755064,2279.172346659235,PIT
315981326.56251234,00000000-0000-0000-0000-000000109406,OTHERS,4184.136990984987,2290.480095537012,PIT
315981326.56251234,00000000-0000-0000-0000-000000109405,OTHERS,4203.025906917524,2293.8521391701715,PIT
315981326.56251234,00000000-0000-0000-0000-000000109400,OTHERS,4158.044717759776,2286.933751562341,PIT
315981326.56251234,00000000-0000-0000-0000-000000109384,OTHERS,4189.449896087951,2290.297325802149,PIT
315981326.56251234,00000000-0000-0000-0000-000000109346,OTHERS,4208.625587581303,2282.5059371847456,PIT
315981326.56251234,00000000-0000-0000-0000-000000109347,OTHERS,4218.523762090879,2295.9457533191558,PIT
315981326.56251234,00000000-0000-0000-0000-000000109355,OTHERS,4235.925219434768,2290.6536749310667,PIT
315981326.56251234,00000000-0000-0000-0000-000000109370,AGENT,4171.787837419607,2281.0943159800545,PIT
315981326.56251234,00000000-0000-0000-0000-000000109312,OTHERS,4245.209252624072,2299.224111867361,PIT
315981326.56251234,00000000-0000-0000-0000-000000109402,OTHERS,4281.216518606266,2292.8193008260378,PIT
315981326.56251234,00000000-0000-0000-0000-000000109364,OTHERS,4191.560045399204,2279.605764171016,PIT
315981326.56251234,00000000-0000-0000-0000-000000109378,OTHERS,4154.035167602673,2273.8028860713034,PIT
315981326.56251234,00000000-0000-0000-0000-000000109397,OTHERS,4167.382507538081,2276.4940106943163,PIT
315981326.56251234,00000000-0000-0000-0000-000000109375,OTHERS,4176.75131402051,2289.4743570115274,PIT
315981326.56251234,00000000-0000-0000-0000-000000109381,OTHERS,4172.995870946409,2276.875531371533,PIT
315981326.56251234,00000000-0000-0000-0000-000000109367,OTHERS,4202.7469803600425,2281.195868740313,PIT
315981326.56251234,00000000-0000-0000-0000-000000109363,OTHERS,4197.19591291092,2280.3113162545856,PIT
315981326.66528267,00000000-0000-0000-0000-000000000000,AV,4198.793773414353,2288.94197542637,PIT
315981326.66528267,00000000-0000-0000-0000-000000109331,OTHERS,4228.610502788421,2284.923190600332,PIT
315981326.66528267,00000000-0000-0000-0000-000000109337,OTHERS,4237.664322737366,2298.414135413761,PIT
315981326.66528267,00000000-0000-0000-0000-000000109208,OTHERS,4226.20375354354,2292.908600005665,PIT
315981326.66528267,00000000-0000-0000-0000-000000109340,OTHERS,4216.139311115924,2283.334491857593,PIT
315981326.66528267,00000000-0000-0000-0000-000000109341,OTHERS,4223.287058383071,2284.3546148463884,PIT
315981326.66528267,00000000-0000-0000-0000-000000109334,OTHERS,4225.781034927239,2296.6537740992057,PIT
315981326.66528267,00000000-0000-0000-0000-000000109398,OTHERS,4169.1226031216665,2288.128338005848,PIT
315981326.66528267,00000000-0000-0000-0000-000000109342,OTHERS,4204.47367842898,2293.4585354018122,PIT
315981326.66528267,00000000-0000-0000-0000-000000109293,OTHERS,4195.378238136005,2291.7300413262064,PIT
315981326.66528267,00000000-0000-0000-0000-000000109345,OTHERS,4267.214087998755,2294.8793736043244,PIT
315981326.66528267,00000000-0000-0000-0000-000000109399,OTHERS,4163.383357576453,2287.500889358862,PIT
315981326.66528267,00000000-0000-0000-0000-000000109363,OTHERS,4197.364866956379,2280.3846088621704,PIT
315981326.66528267,00000000-0000-0000-0000-000000109347,OTHERS,4218.6757778180845,2295.99877215244,PIT
315981326.66528267,00000000-0000-0000-0000-000000109408,OTHERS,4205.824416657476,2294.4639570919144,PIT
315981326.66528267,00000000-0000-0000-0000-000000109355,OTHERS,4237.319700672562,2290.8365685806407,PIT
315981326.66528267,00000000-0000-0000-0000-000000109370,AGENT,4173.228814330965,2281.263370576073,PIT
315981326.66528267,00000000-0000-0000-0000-000000109395,OTHERS,4102.83360674229,2278.982658881714,PIT
315981326.66528267,00000000-0000-0000-0000-000000109405,OTHERS,4203.025906917524,2293.8521391701715,PIT
315981326.66528267,00000000-0000-0000-0000-000000109346,OTHERS,4208.603819789609,2282.473305872858,PIT
315981326.66528267,00000000-0000-0000-0000-000000109378,OTHERS,4154.035167591826,2273.802886069533,PIT
315981326.66528267,00000000-0000-0000-0000-000000109406,OTHERS,4184.3286595813925,2290.6057202577626,PIT
315981326.66528267,00000000-0000-0000-0000-000000109312,OTHERS,4245.209252613138,2299.224111865904,PIT
315981326.66528267,00000000-0000-0000-0000-000000109364,OTHERS,4191.585122285099,2279.589761374093,PIT
315981326.66528267,00000000-0000-0000-0000-000000109402,OTHERS,4281.2165185953745,2292.8193008246812,PIT
315981326.66528267,00000000-0000-0000-0000-000000109400,OTHERS,4158.001967838135,2286.8570820589084,PIT
315981326.66528267,00000000-0000-0000-0000-000000109384,OTHERS,4189.565267022913,2290.3311061308536,PIT
315981326.66528267,00000000-0000-0000-0000-000000109367,OTHERS,4202.707433111563,2281.2364293448372,PIT
315981326.66528267,00000000-0000-0000-0000-000000109381,OTHERS,4173.057119267548,2276.934123073345,PIT
315981326.66528267,00000000-0000-0000-0000-000000109397,OTHERS,4167.509238227926,2276.5367704393148,PIT
315981326.66528267,00000000-0000-0000-0000-000000109375,OTHERS,4177.038203779008,2289.5497930915017,PIT
315981326.76318944,00000000-0000-0000-0000-000000000000,AV,4197.72610145484,2288.793659959619,PIT
315981326.76318944,00000000-0000-0000-0000-000000109293,OTHERS,4195.40509944002,2291.7472356915273,PIT
315981326.76318944,00000000-0000-0000-0000-000000109331,OTHERS,4228.693387044921,2284.9236609827403,PIT
315981326.76318944,00000000-0000-0000-0000-000000109337,OTHERS,4237.7208000952305,2298.370576349147,PIT
315981326.76318944,00000000-0000-0000-0000-000000109208,OTHERS,4225.197929153238,2292.720466034881,PIT
