TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974313.5075168,00000000-0000-0000-0000-000000000000,AV,525.6429353947557,3898.5430687330577,MIA
315974313.5075168,00000000-0000-0000-0000-000000065828,AGENT,529.7477192422248,3910.563454276678,MIA
315974313.5075168,00000000-0000-0000-0000-000000065652,OTHERS,528.5032209199105,3891.880151270144,MIA
315974313.5075168,00000000-0000-0000-0000-000000066307,OTHERS,538.480262265629,3855.695143798332,MIA
315974313.5075168,00000000-0000-0000-0000-000000066324,OTHERS,530.296937857954,3889.6823724823075,MIA
315974313.5075168,00000000-0000-0000-0000-000000066245,OTHERS,509.192949509064,3809.445853638047,MIA
315974313.5075168,00000000-0000-0000-0000-000000066232,OTHERS,538.2243550127433,3926.0459333225767,MIA
315974313.5075168,00000000-0000-0000-0000-000000066267,OTHERS,536.6713616609013,3918.9481848993237,MIA
315974313.61093366,00000000-0000-0000-0000-000000000000,AV,525.4316064738615,3897.51590155382,MIA
315974313.61093366,00000000-0000-0000-0000-000000065828,AGENT,529.5489251360469,3909.552620083145,MIA
315974313.61093366,00000000-0000-0000-0000-000000065652,OTHERS,528.4350838443662,3891.383554007356,MIA
315974313.61093366,00000000-0000-0000-0000-000000066307,OTHERS,539.0477151342785,3855.954304313993,MIA
315974313.61093366,00000000-0000-0000-0000-000000066324,OTHERS,530.5433621472462,3890.6825045417454,MIA
315974313.61093366,00000000-0000-0000-0000-000000066245,OTHERS,509.20237787918717,3808.293286609058,MIA
315974313.61093366,00000000-0000-0000-0000-000000066232,OTHERS,538.4264401131655,3925.900000306737,MIA
315974313.61093366,00000000-0000-0000-0000-000000066267,OTHERS,536.7129172232505,3919.0623994647694,MIA
315974313.70693094,00000000-0000-0000-0000-000000000000,AV,525.236503229295,3896.5640091086625,MIA
315974313.70693094,00000000-0000-0000-0000-000000065828,AGENT,529.337406981245,3908.763966311241,MIA
315974313.70693094,00000000-0000-0000-0000-000000065652,OTHERS,528.4082180552033,3890.85863193029,MIA
315974313.70693094,00000000-0000-0000-0000-000000066307,OTHERS,539.511761064861,3856.1194174486186,MIA
315974313.70693094,00000000-0000-0000-0000-000000066324,OTHERS,530.5362734066791,3891.0165870026703,MIA
315974313.70693094,00000000-0000-0000-0000-000000066245,OTHERS,509.3106350657943,3807.266283953124,MIA
315974313.70693094,00000000-0000-0000-0000-000000066232,OTHERS,538.5217116794831,3925.8066631734473,MIA
315974313.70693094,00000000-0000-0000-0000-000000066267,OTHERS,536.7214966002455,3918.942448901733,MIA
315974313.80935025,00000000-0000-0000-0000-000000000000,AV,525.0222867401543,3895.5164522143236,MIA
315974313.80935025,00000000-0000-0000-0000-000000065828,AGENT,529.148506866966,3907.5326730810784,MIA
315974313.80935025,00000000-0000-0000-0000-000000065652,OTHERS,528.3374852418111,3890.2492125937592,MIA
315974313.80935025,00000000-0000-0000-0000-000000066324,OTHERS,530.57274022107,3891.387264571432,MIA
315974313.80935025,00000000-0000-0000-0000-000000066245,OTHERS,509.11215948841726,3806.406913194952,MIA
315974313.80935025,00000000-0000-0000-0000-000000066307,OTHERS,540.3264732027542,3855.7692095848934,MIA
315974313.80935025,00000000-0000-0000-0000-000000066232,OTHERS,538.5506369801523,3925.668960944393,MIA
315974313.80935025,00000000-0000-0000-0000-000000066267,OTHERS,536.5842395695353,3918.82573904325,MIA
315974313.91095227,00000000-0000-0000-0000-000000000000,AV,524.8262668877578,3894.568599572273,MIA
315974313.91095227,00000000-0000-0000-0000-000000065828,AGENT,528.9695850808508,3906.610001888624,MIA
315974313.91095227,00000000-0000-0000-0000-000000065652,OTHERS,528.2779846776733,3889.703032576388,MIA
315974313.91095227,00000000-0000-0000-0000-000000066324,OTHERS,530.6670575665123,3891.842774876587,MIA
315974313.91095227,00000000-0000-0000-0000-000000066245,OTHERS,509.3033960979618,3805.240331592865,MIA
315974313.91095227,00000000-0000-0000-0000-000000066307,OTHERS,540.8042562371688,3855.844742142164,MIA
315974313.91095227,00000000-0000-0000-0000-000000066232,OTHERS,538.5506369801523,3925.668960944393,MIA
315974313.91095227,00000000-0000-0000-0000-000000066267,OTHERS,536.8164259127102,3918.8469794795333,MIA
