TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970521.015484,00000000-0000-0000-0000-000000000000,AV,2472.5091543454105,1090.8614875639407,PIT
315970521.015484,00000000-0000-0000-0000-000000064716,OTHERS,2396.284311093909,1016.3194308508464,PIT
315970521.015484,00000000-0000-0000-0000-000000063936,OTHERS,2483.0962251059923,1097.093752022688,PIT
315970521.015484,00000000-0000-0000-0000-000000064364,OTHERS,2498.3135675610347,1111.8460475510703,PIT
315970521.015484,00000000-0000-0000-0000-000000064569,OTHERS,2499.500322240146,1109.499475751772,PIT
315970521.015484,00000000-0000-0000-0000-000000064184,OTHERS,2494.207708509583,1114.0683069862218,PIT
315970521.015484,00000000-0000-0000-0000-000000064581,OTHERS,2479.7525330357585,1101.339162601211,PIT
315970521.015484,00000000-0000-0000-0000-000000064598,OTHERS,2489.8359323772697,1110.5438067629748,PIT
315970521.015484,00000000-0000-0000-0000-000000064605,OTHERS,2462.7826710791965,1085.403215133196,PIT
315970521.015484,00000000-0000-0000-0000-000000064631,OTHERS,2467.6290124977827,1089.913530536701,PIT
315970521.015484,00000000-0000-0000-0000-000000064638,OTHERS,2454.5413401327605,1077.4597954322485,PIT
315970521.015484,00000000-0000-0000-0000-000000064644,OTHERS,2448.2558584617404,1069.1477906342795,PIT
315970521.015484,00000000-0000-0000-0000-000000064420,OTHERS,2475.342101414024,1097.4759647963347,PIT
315970521.015484,00000000-0000-0000-0000-000000064714,OTHERS,2404.081063382443,1028.287380710823,PIT
315970521.015484,00000000-0000-0000-0000-000000064555,OTHERS,2471.109103170521,1092.7884793043263,PIT
315970521.015484,00000000-0000-0000-0000-000000064629,OTHERS,2424.885967720289,1039.2873183929835,PIT
315970521.015484,00000000-0000-0000-0000-000000063945,AGENT,2490.765332015011,1104.650947519724,PIT
315970521.015484,00000000-0000-0000-0000-000000064713,OTHERS,2480.146438114333,1105.7892731639956,PIT
315970521.015484,00000000-0000-0000-0000-000000063976,OTHERS,2500.692991140498,1116.7556780328641,PIT
315970521.015484,00000000-0000-0000-0000-000000064708,OTHERS,2489.206323895381,1098.0292032219534,PIT
315970521.015484,00000000-0000-0000-0000-000000063908,OTHERS,2480.309770208945,1090.9962977207686,PIT
315970521.015484,00000000-0000-0000-0000-000000064580,OTHERS,2485.2720418786294,1106.023104191945,PIT
315970521.015484,00000000-0000-0000-0000-000000064703,OTHERS,2478.273044477466,1103.5265220329622,PIT
315970521.015484,00000000-0000-0000-0000-000000064690,OTHERS,2487.4626902020195,1096.933747746879,PIT
315970521.015484,00000000-0000-0000-0000-000000064651,OTHERS,2475.902965963249,1086.7194749782507,PIT
315970521.11470604,00000000-0000-0000-0000-000000000000,AV,2471.968556853145,1090.350191770531,PIT
315970521.11470604,00000000-0000-0000-0000-000000064716,OTHERS,2396.284311093909,1016.3194308508464,PIT
315970521.11470604,00000000-0000-0000-0000-000000063936,OTHERS,2482.811982623938,1096.8508113569571,PIT
315970521.11470604,00000000-0000-0000-0000-000000064364,OTHERS,2498.1138963098397,1111.6362732009916,PIT
315970521.11470604,00000000-0000-0000-0000-000000064569,OTHERS,2499.500322240146,1109.499475751772,PIT
315970521.11470604,00000000-0000-0000-0000-000000064184,OTHERS,2494.232331950245,1113.9066587607992,PIT
315970521.11470604,00000000-0000-0000-0000-000000064581,OTHERS,2479.802063294253,1101.4024138391003,PIT
315970521.11470604,00000000-0000-0000-0000-000000064598,OTHERS,2489.804200955496,1110.527567755561,PIT
315970521.11470604,00000000-0000-0000-0000-000000064605,OTHERS,2462.7021632733995,1085.3698071880324,PIT
315970521.11470604,00000000-0000-0000-0000-000000064631,OTHERS,2467.6175651989593,1089.9284424330892,PIT
315970521.11470604,00000000-0000-0000-0000-000000064638,OTHERS,2454.514938510849,1077.4176612309545,PIT
315970521.11470604,00000000-0000-0000-0000-000000064644,OTHERS,2447.7839693708866,1068.8276800132028,PIT
315970521.11470604,00000000-0000-0000-0000-000000064420,OTHERS,2475.394528765625,1097.5435898350543,PIT
315970521.11470604,00000000-0000-0000-0000-000000064714,OTHERS,2403.6665419843976,1027.8803150846038,PIT
315970521.11470604,00000000-0000-0000-0000-000000064555,OTHERS,2471.048455844371,1093.2621966001725,PIT
315970521.11470604,00000000-0000-0000-0000-000000064629,OTHERS,2424.6142282068085,1039.3299061902214,PIT
315970521.11470604,00000000-0000-0000-0000-000000063945,AGENT,2490.5597073116587,1104.5071431180477,PIT
315970521.11470604,00000000-0000-0000-0000-000000064713,OTHERS,2480.146438114333,1105.7892731639956,PIT
315970521.11470604,00000000-0000-0000-0000-000000063976,OTHERS,2500.4934889105757,1116.6729187585333,PIT
315970521.11470604,00000000-0000-0000-0000-000000064708,OTHERS,2489.221698862407,1098.043805255269,PIT
315970521.11470604,00000000-0000-0000-0000-000000063908,OTHERS,2480.3871391387147,1090.9926157765026,PIT
315970521.11470604,00000000-0000-0000-0000-000000064580,OTHERS,2485.2607617312306,1105.9876575286721,PIT
315970521.11470604,00000000-0000-0000-0000-000000064703,OTHERS,2478.273044477466,1103.5265220329622,PIT
315970521.11470604,00000000-0000-0000-0000-000000064690,OTHERS,2487.1512311891474,1096.7103208519625,PIT
315970521.11470604,00000000-0000-0000-0000-000000064651,OTHERS,2475.745025848445,1086.5959573596463,PIT
315970521.21533567,00000000-0000-0000-0000-000000000000,AV,2471.4259134925765,1089.83609272088,PIT
315970521.21533567,00000000-0000-0000-0000-000000063945,AGENT,2490.366891728195,1104.2850588260374,PIT
315970521.21533567,00000000-0000-0000-0000-000000063936,OTHERS,2482.3482944856078,1096.433839783885,PIT
315970521.21533567,00000000-0000-0000-0000-000000064364,OTHERS,2497.8728780709484,1111.5443617901046,PIT
315970521.21533567,00000000-0000-0000-0000-000000064569,OTHERS,2499.500322240146,1109.499475751772,PIT
315970521.21533567,00000000-0000-0000-0000-000000064184,OTHERS,2494.185407671849,1114.0892436534134,PIT
315970521.21533567,00000000-0000-0000-0000-000000064581,OTHERS,2479.780104931056,1101.235694402317,PIT
315970521.21533567,00000000-0000-0000-0000-000000064598,OTHERS,2489.843743493995,1110.4865280158003,PIT
315970521.21533567,00000000-0000-0000-0000-000000064605,OTHERS,2462.7330013609053,1085.3891437640957,PIT
315970521.21533567,00000000-0000-0000-0000-000000064631,OTHERS,2467.628599858573,1089.902813526155,PIT
315970521.21533567,00000000-0000-0000-0000-000000064638,OTHERS,2454.556901167085,1077.4696879552678,PIT
315970521.21533567,00000000-0000-0000-0000-000000064420,OTHERS,2475.473673835878,1097.6039282735123,PIT
315970521.21533567,00000000-0000-0000-0000-000000064714,OTHERS,2403.279824201863,1027.4353280545388,PIT
315970521.21533567,00000000-0000-0000-0000-000000064555,OTHERS,2471.231686621691,1093.5040137612061,PIT
315970521.21533567,00000000-0000-0000-0000-000000064629,OTHERS,2424.3611131517605,1039.4647935588803,PIT
315970521.21533567,00000000-0000-0000-0000-000000064644,OTHERS,2447.331055458901,1068.2819543567937,PIT
315970521.21533567,00000000-0000-0000-0000-000000064713,OTHERS,2480.0632707361856,1105.6839956214026,PIT
315970521.21533567,00000000-0000-0000-0000-000000063976,OTHERS,2500.3440281033936,1116.5344732228814,PIT
315970521.21533567,00000000-0000-0000-0000-000000064708,OTHERS,2489.24785267234,1098.0707318133536,PIT
315970521.21533567,00000000-0000-0000-0000-000000064722,OTHERS,2477.004108105505,1103.076744886903,PIT
315970521.21533567,00000000-0000-0000-0000-000000063908,OTHERS,2480.346475139594,1090.964078915748,PIT
315970521.21533567,00000000-0000-0000-0000-000000064580,OTHERS,2485.244000433859,1105.9271258914168,PIT
315970521.21533567,00000000-0000-0000-0000-000000064703,OTHERS,2478.249388577287,1103.5218207764242,PIT
315970521.21533567,00000000-0000-0000-0000-000000064690,OTHERS,2487.1967798333067,1096.7247221707844,PIT
315970521.21533567,00000000-0000-0000-0000-000000064651,OTHERS,2475.8648448305344,1086.6900236520835,PIT
315970521.31429094,00000000-0000-0000-0000-000000000000,AV,2470.827777658073,1089.272142666308,PIT
315970521.31429094,00000000-0000-0000-0000-000000063945,AGENT,2490.137853278061,1104.1547636224388,PIT
315970521.31429094,00000000-0000-0000-0000-000000063936,OTHERS,2482.0403755024568,1096.1642108715068,PIT
315970521.31429094,00000000-0000-0000-0000-000000064364,OTHERS,2498.6732890380704,1112.0247710368417,PIT
315970521.31429094,00000000-0000-0000-0000-000000064184,OTHERS,2494.132061797464,1114.1417874754711,PIT
315970521.31429094,00000000-0000-0000-0000-000000064581,OTHERS,2479.7919012448833,1101.3156341936467,PIT
315970521.31429094,00000000-0000-0000-0000-000000064598,OTHERS,2489.869177517311,1110.4816241410194,PIT
315970521.31429094,00000000-0000-0000-0000-000000064631,OTHERS,2467.6833185022674,1089.9743043292092,PIT
315970521.31429094,00000000-0000-0000-0000-000000064638,OTHERS,2454.510119709872,1077.3905276194698,PIT
315970521.31429094,00000000-0000-0000-0000-000000064555,OTHERS,2471.0272118691146,1093.2045292153225,PIT
315970521.31429094,00000000-0000-0000-0000-000000064629,OTHERS,2424.4034881985017,1039.4827563946462,PIT
315970521.31429094,00000000-0000-0000-0000-000000064644,OTHERS,2446.868123190185,1067.8560515208237,PIT
315970521.31429094,00000000-0000-0000-0000-000000064605,OTHERS,2462.6734566657856,1085.32934630862,PIT
315970521.31429094,00000000-0000-0000-0000-000000064420,OTHERS,2475.498569631073,1097.5361177967995,PIT
315970521.31429094,00000000-0000-0000-0000-000000064714,OTHERS,2402.847471478375,1027.2402881078626,PIT
315970521.31429094,00000000-0000-0000-0000-000000064713,OTHERS,2479.1340280712066,1106.0478534490378,PIT
315970521.31429094,00000000-0000-0000-0000-000000063976,OTHERS,2500.1978427594163,1116.2973819003282,PIT
315970521.31429094,00000000-0000-0000-0000-000000064708,OTHERS,2489.24785267234,1098.0707318133536,PIT
315970521.31429094,00000000-0000-0000-0000-000000064722,OTHERS,2476.839717420802,1103.8829618326263,PIT
315970521.31429094,00000000-0000-0000-0000-000000063908,OTHERS,2480.262360968163,1090.8996682415368,PIT
315970521.31429094,00000000-0000-0000-0000-000000064580,OTHERS,2485.138829647965,1105.7111798204455,PIT
315970521.31429094,00000000-0000-0000-0000-000000064703,OTHERS,2478.1984716426778,1103.5846083006807,PIT
315970521.31429094,00000000-0000-0000-0000-000000064690,OTHERS,2487.1990356332212,1096.6806599033541,PIT
315970521.31429094,00000000-0000-0000-0000-000000064651,OTHERS,2475.907443687477,1086.7116313646222,PIT
315970521.4139378,00000000-0000-0000-0000-000000000000,AV,2470.28391845591,1088.7568411516636,PIT
315970521.4139378,00000000-0000-0000-0000-000000063945,AGENT,2489.9015275121296,1103.883935553898,PIT
315970521.4139378,00000000-0000-0000-0000-000000063936,OTHERS,2481.64383653162,1095.8142895406086,PIT
315970521.4139378,00000000-0000-0000-0000-000000064364,OTHERS,2498.6732890380704,1112.0247710368417,PIT
315970521.4139378,00000000-0000-0000-0000-000000064184,OTHERS,2494.063824321232,1114.062132405958,PIT
315970521.4139378,00000000-0000-0000-0000-000000064581,OTHERS,2479.8450131350087,1101.3397467415623,PIT
315970521.4139378,00000000-0000-0000-0000-000000064598,OTHERS,2489.9570397915772,1110.5220862923234,PIT
315970521.4139378,00000000-0000-0000-0000-000000064631,OTHERS,2467.3798831413724,1089.675465499993,PIT
315970521.4139378,00000000-0000-0000-0000-000000064638,OTHERS,2454.506565308206,1077.450638914363,PIT
315970521.4139378,00000000-0000-0000-0000-000000064644,OTHERS,2446.3977350685063,1067.3710286011062,PIT
315970521.4139378,00000000-0000-0000-0000-000000064722,OTHERS,2476.7480466551365,1103.7025708881513,PIT
315970521.4139378,00000000-0000-0000-0000-000000063908,OTHERS,2480.241281643855,1090.8913833889446,PIT
315970521.4139378,00000000-0000-0000-0000-000000064580,OTHERS,2485.168883456153,1105.7278037539536,PIT
315970521.4139378,00000000-0000-0000-0000-000000064605,OTHERS,2462.706710915815,1085.3820848432415,PIT
315970521.4139378,00000000-0000-0000-0000-000000064555,OTHERS,2470.937072997484,1093.0606740592123,PIT
315970521.4139378,00000000-0000-0000-0000-000000064629,OTHERS,2424.5412736175213,1039.3272994837814,PIT
315970521.4139378,00000000-0000-0000-0000-000000064726,OTHERS,2477.4643694953393,1102.3575888966432,PIT
315970521.4139378,00000000-0000-0000-0000-000000064420,OTHERS,2475.5983213593813,1097.5364141330754,PIT
315970521.4139378,00000000-0000-0000-0000-000000064714,OTHERS,2402.600322455481,1027.0137877075597,PIT
315970521.4139378,00000000-0000-0000-0000-000000064713,OTHERS,2479.0108156074466,1105.9900167630014,PIT
315970521.4139378,00000000-0000-0000-0000-000000063976,OTHERS,2500.039929859985,1116.152466692315,PIT
315970521.4139378,00000000-0000-0000-0000-000000064708,OTHERS,2489.02430686034,1097.9872951985192,PIT
315970521.4139378,00000000-0000-0000-0000-000000064703,OTHERS,2478.1611162459008,1103.5788511134504,PIT
315970521.4139378,00000000-0000-0000-0000-000000064690,OTHERS,2487.2476728404936,1096.658904320685,PIT
315970521.4139378,00000000-0000-0000-0000-000000064651,OTHERS,2475.7902411263435,1086.6257443548402,PIT
315970521.5145471,00000000-0000-0000-0000-000000000000,AV,2469.7392367592115,1088.2421642983709,PIT
315970521.5145471,00000000-0000-0000-0000-000000063945,AGENT,2489.7093561734005,1103.7222369644958,PIT
315970521.5145471,00000000-0000-0000-0000-000000063936,OTHERS,2481.172101818275,1095.347217909062,PIT
315970521.5145471,00000000-0000-0000-0000-000000064364,OTHERS,2498.6732890380704,1112.0247710368417,PIT
315970521.5145471,00000000-0000-0000-0000-000000064184,OTHERS,2494.205919029877,1114.0805205319964,PIT
315970521.5145471,00000000-0000-0000-0000-000000064581,OTHERS,2479.7752920329035,1101.2081859004222,PIT
315970521.5145471,00000000-0000-0000-0000-000000064598,OTHERS,2489.891062516181,1110.517830868821,PIT
315970521.5145471,00000000-0000-0000-0000-000000064631,OTHERS,2467.633730369399,1089.5286898737763,PIT
315970521.5145471,00000000-0000-0000-0000-000000064638,OTHERS,2454.442989215716,1077.3297667583306,PIT
315970521.5145471,00000000-0000-0000-0000-000000064651,OTHERS,2475.495610126364,1086.4136626859006,PIT
315970521.5145471,00000000-0000-0000-0000-000000064690,OTHERS,2487.222803466601,1096.6259047930596,PIT
315970521.5145471,00000000-0000-0000-0000-000000063908,OTHERS,2480.1870658493467,1090.8308552292417,PIT
315970521.5145471,00000000-0000-0000-0000-000000064580,OTHERS,2485.187818137254,1105.7268768146187,PIT
315970521.5145471,00000000-0000-0000-0000-000000064722,OTHERS,2476.7480466551365,1103.7025708881513,PIT
315970521.5145471,00000000-0000-0000-0000-000000064555,OTHERS,2470.8585311947945,1093.0276860430688,PIT
315970521.5145471,00000000-0000-0000-0000-000000064629,OTHERS,2424.573340975296,1039.3491443853889,PIT
315970521.5145471,00000000-0000-0000-0000-000000064726,OTHERS,2477.4643694953393,1102.3575888966432,PIT
315970521.5145471,00000000-0000-0000-0000-000000064605,OTHERS,2462.652466572247,1085.3357601638277,PIT
315970521.5145471,00000000-0000-0000-0000-000000064420,OTHERS,2475.662382616819,1097.558947907838,PIT
315970521.5145471,00000000-0000-0000-0000-000000064714,OTHERS,2402.306753753901,1026.5280024233748,PIT
315970521.5145471,00000000-0000-0000-0000-000000064644,OTHERS,2445.9247751461958,1066.937997720411,PIT
315970521.5145471,00000000-0000-0000-0000-000000064713,OTHERS,2479.0108156074466,1105.9900167630014,PIT
315970521.5145471,00000000-0000-0000-0000-000000063976,OTHERS,2499.888739957698,1115.9572851389946,PIT
315970521.5145471,00000000-0000-0000-0000-000000064708,OTHERS,2489.02430686034,1097.9872951985192,PIT
315970521.5145471,00000000-0000-0000-0000-000000064703,OTHERS,2478.1611162459008,1103.5788511134504,PIT
315970521.61862844,00000000-0000-0000-0000-000000000000,AV,2469.1370958996076,1087.6754813588423,PIT
315970521.61862844,00000000-0000-0000-0000-000000063945,AGENT,2489.1589865518313,1103.3073220225108,PIT
315970521.61862844,00000000-0000-0000-0000-000000063936,OTHERS,2480.779866493528,1095.0184973646508,PIT
315970521.61862844,00000000-0000-0000-0000-000000064364,OTHERS,2498.6732890380704,1112.0247710368417,PIT
315970521.61862844,00000000-0000-0000-0000-000000064184,OTHERS,2494.241791415411,1114.1030608232866,PIT
315970521.61862844,00000000-0000-0000-0000-000000064581,OTHERS,2479.843841865393,1101.244051223765,PIT
315970521.61862844,00000000-0000-0000-0000-000000064598,OTHERS,2489.8621590716234,1110.558568558485,PIT
315970521.61862844,00000000-0000-0000-0000-000000064631,OTHERS,2467.348001383617,1089.5886814824041,PIT
315970521.61862844,00000000-0000-0000-0000-000000064638,OTHERS,2454.410502150585,1077.3260037687019,PIT
315970521.61862844,00000000-0000-0000-0000-000000064651,OTHERS,2475.7642738924064,1086.5878607400757,PIT
315970521.61862844,00000000-0000-0000-0000-000000064690,OTHERS,2487.2642993710165,1096.6183699082862,PIT
315970521.61862844,00000000-0000-0000-0000-000000063908,OTHERS,2480.23618843034,1090.870518688685,PIT
315970521.61862844,00000000-0000-0000-0000-000000064580,OTHERS,2485.2200097962896,1105.7195371937955,PIT
315970521.61862844,00000000-0000-0000-0000-000000064722,OTHERS,2476.7480466551365,1103.7025708881513,PIT
315970521.61862844,00000000-0000-0000-0000-000000064555,OTHERS,2470.925672542901,1093.1023089913824,PIT
315970521.61862844,00000000-0000-0000-0000-000000064629,OTHERS,2424.5773795305404,1039.3618964042407,PIT
315970521.61862844,00000000-0000-0000-0000-000000064726,OTHERS,2477.2554023860957,1102.3979172658433,PIT
315970521.61862844,00000000-0000-0000-0000-000000064605,OTHERS,2462.629400490745,1085.345655707984,PIT
315970521.61862844,00000000-0000-0000-0000-000000064420,OTHERS,2475.7588008001153,1097.628440865616,PIT
315970521.61862844,00000000-0000-0000-0000-000000064714,OTHERS,2402.013089751127,1026.0854069130444,PIT
315970521.61862844,00000000-0000-0000-0000-000000064731,OTHERS,2436.436974055705,1068.7469333069787,PIT
315970521.61862844,00000000-0000-0000-0000-000000064644,OTHERS,2445.5004174690584,1066.4951543233974,PIT
315970521.61862844,00000000-0000-0000-0000-000000064713,OTHERS,2478.954932186037,1105.8768248518006,PIT
315970521.61862844,00000000-0000-0000-0000-000000063976,OTHERS,2499.742895588897,1115.8762443209116,PIT
315970521.61862844,00000000-0000-0000-0000-000000064708,OTHERS,2489.02430686034,1097.9872951985192,PIT
315970521.61862844,00000000-0000-0000-0000-000000064703,OTHERS,2478.173839071403,1103.5239212418578,PIT
315970521.71472967,00000000-0000-0000-0000-000000000000,AV,2468.5872204500047,1087.1557290374087,PIT
315970521.71472967,00000000-0000-0000-0000-000000063945,AGENT,2488.939596931715,1103.1314665328496,PIT
315970521.71472967,00000000-0000-0000-0000-000000063936,OTHERS,2480.4155475051666,1094.7152137045196,PIT
315970521.71472967,00000000-0000-0000-0000-000000064184,OTHERS,2494.199219038254,1114.0674678023054,PIT
315970521.71472967,00000000-0000-0000-0000-000000064581,OTHERS,2479.740497889953,1101.1774476683086,PIT
315970521.71472967,00000000-0000-0000-0000-000000063908,OTHERS,2480.1965966624666,1090.93848590184,PIT
315970521.71472967,00000000-0000-0000-0000-000000064580,OTHERS,2485.125698219955,1105.6316880407114,PIT
315970521.71472967,00000000-0000-0000-0000-000000064598,OTHERS,2489.940681111215,1110.556149661804,PIT
315970521.71472967,00000000-0000-0000-0000-000000064605,OTHERS,2462.6583156883607,1085.329921679287,PIT
315970521.71472967,00000000-0000-0000-0000-000000064631,OTHERS,2467.0440607316705,1089.4565974880984,PIT
315970521.71472967,00000000-0000-0000-0000-000000064638,OTHERS,2454.4047921956953,1077.3619623536777,PIT
315970521.71472967,00000000-0000-0000-0000-000000064644,OTHERS,2445.0407152105568,1066.1304899865643,PIT
315970521.71472967,00000000-0000-0000-0000-000000064555,OTHERS,2471.025658822737,1093.2316344104906,PIT
315970521.71472967,00000000-0000-0000-0000-000000064629,OTHERS,2424.553409723716,1039.3862791881982,PIT
315970521.71472967,00000000-0000-0000-0000-000000064726,OTHERS,2477.2554023860957,1102.3979172658433,PIT
315970521.71472967,00000000-0000-0000-0000-000000064651,OTHERS,2475.530532480445,1086.4119330956503,PIT
315970521.71472967,00000000-0000-0000-0000-000000064722,OTHERS,2476.7480466551365,1103.7025708881513,PIT
315970521.71472967,00000000-0000-0000-0000-000000064420,OTHERS,2475.720959981829,1097.4471106895212,PIT
315970521.71472967,00000000-0000-0000-0000-000000064714,OTHERS,2401.614065642019,1025.866778367979,PIT
315970521.71472967,00000000-0000-0000-0000-000000064731,OTHERS,2436.5120350745765,1068.6965577171177,PIT
315970521.71472967,00000000-0000-0000-0000-000000064713,OTHERS,2478.954932186037,1105.8768248518006,PIT
315970521.71472967,00000000-0000-0000-0000-000000063976,OTHERS,2499.5869417416548,1115.6500290848965,PIT
315970521.71472967,00000000-0000-0000-0000-000000064708,OTHERS,2489.02430686034,1097.9872951985192,PIT
315970521.71472967,00000000-0000-0000-0000-000000064703,OTHERS,2478.173839071403,1103.5239212418578,PIT
315970521.71472967,00000000-0000-0000-0000-000000064690,OTHERS,2487.298814164201,1096.5666673418543,PIT
315970521.8131818,00000000-0000-0000-0000-000000000000,AV,2468.04413258982,1086.6465085021603,PIT
315970521.8131818,00000000-0000-0000-0000-000000063945,AGENT,2488.5712273026143,1102.7814079075997,PIT
315970521.8131818,00000000-0000-0000-0000-000000063936,OTHERS,2480.015157159408,1094.360681166509,PIT
315970521.8131818,00000000-0000-0000-0000-000000064184,OTHERS,2494.1987291107903,1114.1111231168434,PIT
315970521.8131818,00000000-0000-0000-0000-000000064581,OTHERS,2479.743689922033,1101.144841251264,PIT
315970521.8131818,00000000-0000-0000-0000-000000063908,OTHERS,2480.2423106929473,1090.9993127832042,PIT
315970521.8131818,00000000-0000-0000-0000-000000064580,OTHERS,2484.918833387233,1105.456399761669,PIT
315970521.8131818,00000000-0000-0000-0000-000000064598,OTHERS,2489.867190965014,1110.4960090783811,PIT
315970521.8131818,00000000-0000-0000-0000-000000064605,OTHERS,2462.729692756417,1085.3301509410373,PIT
315970521.8131818,00000000-0000-0000-0000-000000064631,OTHERS,2467.0319707811504,1089.4889146535754,PIT
315970521.8131818,00000000-0000-0000-0000-000000064638,OTHERS,2454.390706851611,1077.3715358633501,PIT
315970521.8131818,00000000-0000-0000-0000-000000064644,OTHERS,2444.532888601859,1065.6530680627602,PIT
315970521.8131818,00000000-0000-0000-0000-000000064651,OTHERS,2475.7136452578093,1086.5055096777721,PIT
315970521.8131818,00000000-0000-0000-0000-000000064555,OTHERS,2471.040280270058,1093.251480837627,PIT
315970521.8131818,00000000-0000-0000-0000-000000064629,OTHERS,2424.5689274937263,1039.302671136172,PIT
315970521.8131818,00000000-0000-0000-0000-000000064726,OTHERS,2477.2554023860957,1102.3979172658433,PIT
315970521.8131818,00000000-0000-0000-0000-000000063976,OTHERS,2499.384322180789,1115.390222959861,PIT
315970521.8131818,00000000-0000-0000-0000-000000064735,OTHERS,2434.160609065166,1077.2054601754564,PIT
315970521.8131818,00000000-0000-0000-0000-000000064420,OTHERS,2475.781122126496,1097.4380447481574,PIT
315970521.8131818,00000000-0000-0000-0000-000000064714,OTHERS,2401.323780660347,1025.7439865831277,PIT
315970521.8131818,00000000-0000-0000-0000-000000064731,OTHERS,2436.549736498983,1068.7042072074448,PIT
315970521.8131818,00000000-0000-0000-0000-000000064713,OTHERS,2478.954932186037,1105.8768248518006,PIT
315970521.8131818,00000000-0000-0000-0000-000000064703,OTHERS,2478.173839071403,1103.5239212418578,PIT
315970521.8131818,00000000-0000-0000-0000-000000064690,OTHERS,2487.3339411746388,1096.5538394939626,PIT
315970521.9131047,00000000-0000-0000-0000-000000000000,AV,2467.4914946261233,1086.128454163169,PIT
315970521.9131047,00000000-0000-0000-0000-000000063945,AGENT,2488.271851216949,1102.5506052735698,PIT
315970521.9131047,00000000-0000-0000-0000-000000063936,OTHERS,2479.572419898827,1093.968396188816,PIT
315970521.9131047,00000000-0000-0000-0000-000000064184,OTHERS,2494.249549305075,1114.1119071844294,PIT
315970521.9131047,00000000-0000-0000-0000-000000064581,OTHERS,2479.7221836341932,1101.15920316194,PIT
315970521.9131047,00000000-0000-0000-0000-000000063908,OTHERS,2480.168013696463,1090.9486935744774,PIT
315970521.9131047,00000000-0000-0000-0000-000000064580,OTHERS,2485.013207842939,1105.5582685046775,PIT
315970521.9131047,00000000-0000-0000-0000-000000064555,OTHERS,2471.057052323282,1093.2723148429186,PIT
315970521.9131047,00000000-0000-0000-0000-000000064629,OTHERS,2424.609746046645,1039.317488908178,PIT
315970521.9131047,00000000-0000-0000-0000-000000064631,OTHERS,2467.2147232491297,1089.6658466358936,PIT
315970521.9131047,00000000-0000-0000-0000-000000064605,OTHERS,2462.646080012772,1085.3239591400902,PIT
