TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971023.8828961,00000000-0000-0000-0000-000000000000,AV,743.1036524562323,2000.9010029530161,MIA
315971023.8828961,00000000-0000-0000-0000-000000050402,OTHERS,743.117400148943,2005.7364193091955,MIA
315971023.8828961,00000000-0000-0000-0000-000000050564,OTHERS,749.3104234799831,2000.4518537347744,MIA
315971023.8828961,00000000-0000-0000-0000-000000051005,OTHERS,745.9392533395651,2011.3482597972352,MIA
315971023.8828961,00000000-0000-0000-0000-000000051013,OTHERS,752.5179451419515,1985.1123588963958,MIA
315971023.8828961,00000000-0000-0000-0000-000000051062,OTHERS,727.691111058987,1983.4591628735416,MIA
315971023.8828961,00000000-0000-0000-0000-000000051270,OTHERS,749.4376717697928,2013.424999045225,MIA
315971023.8828961,00000000-0000-0000-0000-000000051612,OTHERS,736.0333847828575,1974.5028885988647,MIA
315971023.8828961,00000000-0000-0000-0000-000000051271,OTHERS,754.6608189431394,1956.2274665470707,MIA
315971023.8828961,00000000-0000-0000-0000-000000051253,AGENT,747.9989330869362,1969.9843547633375,MIA
315971023.8828961,00000000-0000-0000-0000-000000050584,OTHERS,746.1284962723953,2003.0533802140933,MIA
315971023.8828961,00000000-0000-0000-0000-000000051652,OTHERS,749.1132655266092,1941.5079724400048,MIA
315971023.8828961,00000000-0000-0000-0000-000000051563,OTHERS,767.2559123173465,1980.4306825059286,MIA
315971023.8828961,00000000-0000-0000-0000-000000051645,OTHERS,735.424750865109,1968.1547102435168,MIA
315971023.8828961,00000000-0000-0000-0000-000000051484,OTHERS,737.0337799015747,1988.3581990087368,MIA
315971023.8828961,00000000-0000-0000-0000-000000051449,OTHERS,714.2384919022443,1971.4660914062165,MIA
315971023.8828961,00000000-0000-0000-0000-000000050559,OTHERS,746.0230535953161,1996.7331576835006,MIA
315971023.8828961,00000000-0000-0000-0000-000000051435,OTHERS,710.9247241585555,1971.2688089752871,MIA
315971023.8828961,00000000-0000-0000-0000-000000051180,OTHERS,745.7403866569276,2019.0466686911725,MIA
315971023.9808622,00000000-0000-0000-0000-000000000000,AV,743.1037517800462,2000.9010365356696,MIA
315971023.9808622,00000000-0000-0000-0000-000000050402,OTHERS,743.110356972086,2005.7177211242126,MIA
315971023.9808622,00000000-0000-0000-0000-000000050564,OTHERS,749.3089084618915,2000.0929855968195,MIA
315971023.9808622,00000000-0000-0000-0000-000000051005,OTHERS,745.9204096068312,2011.387361270313,MIA
315971023.9808622,00000000-0000-0000-0000-000000051013,OTHERS,752.7912408857619,1984.7612991556744,MIA
315971023.9808622,00000000-0000-0000-0000-000000051062,OTHERS,727.711185869267,1983.4592966926507,MIA
315971023.9808622,00000000-0000-0000-0000-000000051270,OTHERS,749.3441799389842,2013.2032679390768,MIA
315971023.9808622,00000000-0000-0000-0000-000000051612,OTHERS,736.0465195950685,1974.5019516514205,MIA
315971023.9808622,00000000-0000-0000-0000-000000051271,OTHERS,754.8023081647104,1956.1840796282447,MIA
315971023.9808622,00000000-0000-0000-0000-000000051253,AGENT,747.9011030833234,1969.9723942647965,MIA
315971023.9808622,00000000-0000-0000-0000-000000050584,OTHERS,746.2534693646184,2003.1304874182829,MIA
315971023.9808622,00000000-0000-0000-0000-000000051652,OTHERS,749.1558593434443,1941.6256040799444,MIA
315971023.9808622,00000000-0000-0000-0000-000000051563,OTHERS,767.4440691128923,1980.1877020781967,MIA
315971023.9808622,00000000-0000-0000-0000-000000051645,OTHERS,735.3646656295941,1968.2997096402728,MIA
315971023.9808622,00000000-0000-0000-0000-000000051484,OTHERS,737.0499184905929,1988.5037494552007,MIA
315971023.9808622,00000000-0000-0000-0000-000000051449,OTHERS,714.1295898471217,1971.4453486810864,MIA
315971023.9808622,00000000-0000-0000-0000-000000050559,OTHERS,746.0059229160578,1996.703297326936,MIA
315971023.9808622,00000000-0000-0000-0000-000000051435,OTHERS,710.8971348969427,1971.2829654898446,MIA
315971023.9808622,00000000-0000-0000-0000-000000051180,OTHERS,745.7789737340445,2018.8408946301856,MIA
315971024.0824431,00000000-0000-0000-0000-000000000000,AV,743.1042318930638,2000.901197026312,MIA
315971024.0824431,00000000-0000-0000-0000-000000050402,OTHERS,743.1303623259636,2005.7858633690807,MIA
315971024.0824431,00000000-0000-0000-0000-000000050564,OTHERS,749.3249753955057,1999.918056601564,MIA
315971024.0824431,00000000-0000-0000-0000-000000051005,OTHERS,745.9389191178253,2011.3330014477367,MIA
315971024.0824431,00000000-0000-0000-0000-000000051013,OTHERS,753.0937676618091,1984.338401234868,MIA
315971024.0824431,00000000-0000-0000-0000-000000051062,OTHERS,727.7475691575853,1983.4570206878286,MIA
315971024.0824431,00000000-0000-0000-0000-000000051270,OTHERS,749.3517261302036,2013.0007325112226,MIA
315971024.0824431,00000000-0000-0000-0000-000000051612,OTHERS,736.0678126081531,1974.5350690129333,MIA
315971024.0824431,00000000-0000-0000-0000-000000051271,OTHERS,754.7963958251604,1956.265905284733,MIA
315971024.0824431,00000000-0000-0000-0000-000000051253,AGENT,747.7053930961793,1970.472973814081,MIA
315971024.0824431,00000000-0000-0000-0000-000000050584,OTHERS,746.2650259017506,2003.145291017089,MIA
315971024.0824431,00000000-0000-0000-0000-000000051652,OTHERS,749.1503466018518,1941.746386908483,MIA
