TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972038.3393417,00000000-0000-0000-0000-000000000000,AV,2578.1660272750523,1069.8026741413603,PIT
315972038.3393417,00000000-0000-0000-0000-000000080467,OTHERS,2596.771480020209,1086.96810615663,PIT
315972038.3393417,00000000-0000-0000-0000-000000080699,OTHERS,2533.262989717313,1041.6661529779747,PIT
315972038.3393417,00000000-0000-0000-0000-000000080704,OTHERS,2550.106017439763,1101.6175269307323,PIT
315972038.3393417,00000000-0000-0000-0000-000000080709,OTHERS,2629.276392096561,1113.0396950353704,PIT
315972038.3393417,00000000-0000-0000-0000-000000080713,OTHERS,2527.2592837882808,1117.5669179099193,PIT
315972038.3393417,00000000-0000-0000-0000-000000080721,OTHERS,2609.6226109149043,1099.1573708653275,PIT
315972038.3393417,00000000-0000-0000-0000-000000080703,OTHERS,2608.138210181549,1090.1831476570144,PIT
315972038.3393417,00000000-0000-0000-0000-000000080723,OTHERS,2530.2844642592568,1107.2680378652383,PIT
315972038.3393417,00000000-0000-0000-0000-000000080685,OTHERS,2563.716305812867,1083.925069711651,PIT
315972038.3393417,00000000-0000-0000-0000-000000080677,AGENT,2550.649999862384,1044.250874695801,PIT
315972038.44415164,00000000-0000-0000-0000-000000000000,AV,2578.8589091386793,1070.4490183784083,PIT
315972038.44415164,00000000-0000-0000-0000-000000080677,AGENT,2551.606844281713,1045.0719649289867,PIT
315972038.44415164,00000000-0000-0000-0000-000000080704,OTHERS,2550.453914399965,1101.905543055696,PIT
315972038.44415164,00000000-0000-0000-0000-000000080699,OTHERS,2533.426588168581,1041.8132018456486,PIT
315972038.44415164,00000000-0000-0000-0000-000000080467,OTHERS,2597.548804597231,1087.6432233435828,PIT
315972038.44415164,00000000-0000-0000-0000-000000080709,OTHERS,2630.3548778456147,1114.0000119681188,PIT
315972038.44415164,00000000-0000-0000-0000-000000080713,OTHERS,2527.5794718352013,1117.4278745813683,PIT
315972038.44415164,00000000-0000-0000-0000-000000080685,OTHERS,2563.655829571896,1083.9854952757096,PIT
315972038.44415164,00000000-0000-0000-0000-000000080723,OTHERS,2530.0413320541847,1107.2311192398115,PIT
315972038.44415164,00000000-0000-0000-0000-000000080721,OTHERS,2610.328403036769,1099.8376456300684,PIT
315972038.44415164,00000000-0000-0000-0000-000000080703,OTHERS,2608.1418442878157,1090.2198103979224,PIT
315972038.5399813,00000000-0000-0000-0000-000000000000,AV,2579.5097705430035,1071.0484775806099,PIT
315972038.5399813,00000000-0000-0000-0000-000000080677,AGENT,2553.0010731657103,1046.3180738446904,PIT
315972038.5399813,00000000-0000-0000-0000-000000080699,OTHERS,2533.426588168581,1041.8132018456486,PIT
315972038.5399813,00000000-0000-0000-0000-000000080704,OTHERS,2550.457312563591,1101.8232109059143,PIT
315972038.5399813,00000000-0000-0000-0000-000000080467,OTHERS,2598.5179643106644,1088.5809967343775,PIT
315972038.5399813,00000000-0000-0000-0000-000000080703,OTHERS,2608.1418442878157,1090.2198103979224,PIT
315972038.5399813,00000000-0000-0000-0000-000000080709,OTHERS,2631.041325735448,1114.6288826070584,PIT
315972038.5399813,00000000-0000-0000-0000-000000080713,OTHERS,2528.3224005401576,1116.4121069571781,PIT
315972038.5399813,00000000-0000-0000-0000-000000080685,OTHERS,2563.762770477037,1083.9336641103873,PIT
315972038.5399813,00000000-0000-0000-0000-000000080723,OTHERS,2530.495721173324,1106.9176242436681,PIT
315972038.5399813,00000000-0000-0000-0000-000000080721,OTHERS,2610.328403036769,1099.8376456300684,PIT
315972038.64325804,00000000-0000-0000-0000-000000000000,AV,2580.164855507548,1071.6531124892417,PIT
315972038.64325804,00000000-0000-0000-0000-000000080677,AGENT,2553.5685086079598,1046.9042192995973,PIT
315972038.64325804,00000000-0000-0000-0000-000000080699,OTHERS,2533.630936344947,1041.9334546919617,PIT
315972038.64325804,00000000-0000-0000-0000-000000080704,OTHERS,2550.8217957905763,1102.3491128779597,PIT
315972038.64325804,00000000-0000-0000-0000-000000080703,OTHERS,2608.1295790002137,1090.18475140464,PIT
315972038.64325804,00000000-0000-0000-0000-000000080467,OTHERS,2599.266513226301,1089.3008400303802,PIT
315972038.64325804,00000000-0000-0000-0000-000000080709,OTHERS,2631.9731683396662,1115.5511270304953,PIT
315972038.64325804,00000000-0000-0000-0000-000000080713,OTHERS,2528.6747409364,1115.9676883229545,PIT
315972038.64325804,00000000-0000-0000-0000-000000080685,OTHERS,2563.675020161745,1084.0676260905755,PIT
315972038.64325804,00000000-0000-0000-0000-000000080723,OTHERS,2530.956812680199,1106.7424852540694,PIT
315972038.64325804,00000000-0000-0000-0000-000000080750,OTHERS,2540.909716129848,1107.4779263484002,PIT
315972038.64325804,00000000-0000-0000-0000-000000080721,OTHERS,2610.328403036769,1099.8376456300684,PIT
315972038.73878974,00000000-0000-0000-0000-000000000000,AV,2580.8200762381643,1072.2602737099528,PIT
315972038.73878974,00000000-0000-0000-0000-000000080677,AGENT,2554.4066391020997,1047.8024801473296,PIT
315972038.73878974,00000000-0000-0000-0000-000000080699,OTHERS,2533.630936344947,1041.9334546919617,PIT
315972038.73878974,00000000-0000-0000-0000-000000080704,OTHERS,2550.959399257037,1102.1623395520157,PIT
315972038.73878974,00000000-0000-0000-0000-000000080703,OTHERS,2608.1295790002137,1090.18475140464,PIT
315972038.73878974,00000000-0000-0000-0000-000000080467,OTHERS,2599.9714639218696,1089.9678613974966,PIT
315972038.73878974,00000000-0000-0000-0000-000000080713,OTHERS,2529.1506217627802,1115.4887078190302,PIT
315972038.73878974,00000000-0000-0000-0000-000000080685,OTHERS,2563.620981327694,1084.1402060359646,PIT
315972038.73878974,00000000-0000-0000-0000-000000080723,OTHERS,2530.755847487182,1106.607224471677,PIT
315972038.73878974,00000000-0000-0000-0000-000000080750,OTHERS,2541.0939998031336,1107.5091292458837,PIT
315972038.73878974,00000000-0000-0000-0000-000000080721,OTHERS,2612.7721353143256,1101.7094313421742,PIT
315972038.73878974,00000000-0000-0000-0000-000000080709,OTHERS,2632.7905827677687,1116.2459341611886,PIT
315972038.85404205,00000000-0000-0000-0000-000000000000,AV,2581.6131490955336,1072.9944146778219,PIT
315972038.85404205,00000000-0000-0000-0000-000000080467,OTHERS,2600.680877386373,1090.64921645174,PIT
315972038.85404205,00000000-0000-0000-0000-000000080677,AGENT,2555.5538342216432,1048.8721918363485,PIT
315972038.85404205,00000000-0000-0000-0000-000000080699,OTHERS,2533.878449850387,1041.912805962967,PIT
315972038.85404205,00000000-0000-0000-0000-000000080704,OTHERS,2551.2089949830884,1102.3961053139094,PIT
315972038.85404205,00000000-0000-0000-0000-000000080709,OTHERS,2633.816087395807,1117.100384686661,PIT
315972038.85404205,00000000-0000-0000-0000-000000080703,OTHERS,2608.1289946942725,1090.2014889437219,PIT
315972038.85404205,00000000-0000-0000-0000-000000080713,OTHERS,2529.6097426406823,1115.0211068399233,PIT
315972038.85404205,00000000-0000-0000-0000-000000080685,OTHERS,2563.5973911533993,1084.2053220357814,PIT
315972038.85404205,00000000-0000-0000-0000-000000080723,OTHERS,2530.755847487182,1106.607224471677,PIT
315972038.85404205,00000000-0000-0000-0000-000000080750,OTHERS,2541.141315252575,1107.5086367137887,PIT
315972038.85404205,00000000-0000-0000-0000-000000080721,OTHERS,2613.483762246005,1102.2989727729998,PIT
315972038.9420513,00000000-0000-0000-0000-000000000000,AV,2582.215040018931,1073.5532273419135,PIT
315972038.9420513,00000000-0000-0000-0000-000000080467,OTHERS,2601.4770796231533,1091.4003277428997,PIT
315972038.9420513,00000000-0000-0000-0000-000000080677,AGENT,2556.3371584833444,1049.5730692497773,PIT
315972038.9420513,00000000-0000-0000-0000-000000080699,OTHERS,2533.878449850387,1041.912805962967,PIT
315972038.9420513,00000000-0000-0000-0000-000000080704,OTHERS,2551.2224234936552,1101.9608969041021,PIT
315972038.9420513,00000000-0000-0000-0000-000000080703,OTHERS,2608.1289946942725,1090.2014889437219,PIT
315972038.9420513,00000000-0000-0000-0000-000000080713,OTHERS,2530.065261974199,1114.6006524876345,PIT
315972038.9420513,00000000-0000-0000-0000-000000080759,OTHERS,2640.751016303981,1132.2395157778888,PIT
315972038.9420513,00000000-0000-0000-0000-000000080685,OTHERS,2563.626444218063,1084.1979518003625,PIT
315972038.9420513,00000000-0000-0000-0000-000000080723,OTHERS,2530.755847487182,1106.607224471677,PIT
315972038.9420513,00000000-0000-0000-0000-000000080750,OTHERS,2541.2096638507555,1107.4985718661792,PIT
315972038.9420513,00000000-0000-0000-0000-000000080721,OTHERS,2615.140759389844,1104.4217850134737,PIT
315972038.9420513,00000000-0000-0000-0000-000000080709,OTHERS,2634.618170127319,1117.8149622785859,PIT
315972039.0486728,00000000-0000-0000-0000-000000000000,AV,2582.9511639119955,1074.2380959875047,PIT
315972039.0486728,00000000-0000-0000-0000-000000080467,OTHERS,2602.154133942689,1091.9457696121651,PIT
315972039.0486728,00000000-0000-0000-0000-000000080677,AGENT,2557.698030481831,1050.812054646534,PIT
315972039.0486728,00000000-0000-0000-0000-000000080699,OTHERS,2533.878449850387,1041.912805962967,PIT
315972039.0486728,00000000-0000-0000-0000-000000080760,OTHERS,2660.842276220849,1141.9406155155425,PIT
315972039.0486728,00000000-0000-0000-0000-000000080704,OTHERS,2551.2224234936552,1101.9608969041021,PIT
315972039.0486728,00000000-0000-0000-0000-000000080713,OTHERS,2530.248689320515,1114.2203227910836,PIT
315972039.0486728,00000000-0000-0000-0000-000000080759,OTHERS,2638.8880695302146,1130.905266726088,PIT
315972039.0486728,00000000-0000-0000-0000-000000080685,OTHERS,2563.6202486728816,1084.222726464962,PIT
315972039.0486728,00000000-0000-0000-0000-000000080723,OTHERS,2530.755847487182,1106.607224471677,PIT
315972039.0486728,00000000-0000-0000-0000-000000080750,OTHERS,2541.2096638507555,1107.4985718661792,PIT
315972039.0486728,00000000-0000-0000-0000-000000080721,OTHERS,2614.9512937631484,1103.9407443973237,PIT
315972039.0486728,00000000-0000-0000-0000-000000080709,OTHERS,2635.509477331635,1118.77613934107,PIT
315972039.0486728,00000000-0000-0000-0000-000000080703,OTHERS,2608.1289946942725,1090.2014889437219,PIT
315972039.138058,00000000-0000-0000-0000-000000000000,AV,2583.5588017450477,1074.8050827102297,PIT
315972039.138058,00000000-0000-0000-0000-000000080467,OTHERS,2602.9779251119658,1092.727822594212,PIT
315972039.138058,00000000-0000-0000-0000-000000080685,OTHERS,2563.650854314421,1084.1521113467559,PIT
315972039.138058,00000000-0000-0000-0000-000000080699,OTHERS,2534.0789221631217,1042.1761185193714,PIT
315972039.138058,00000000-0000-0000-0000-000000080703,OTHERS,2608.137711259697,1090.2577205793848,PIT
315972039.138058,00000000-0000-0000-0000-000000080709,OTHERS,2636.4161838814357,1119.5372243499876,PIT
315972039.138058,00000000-0000-0000-0000-000000080713,OTHERS,2530.248689320515,1114.2203227910836,PIT
315972039.138058,00000000-0000-0000-0000-000000080760,OTHERS,2660.842276220849,1141.9406155155425,PIT
315972039.138058,00000000-0000-0000-0000-000000080721,OTHERS,2615.812031657795,1104.6472381944686,PIT
315972039.138058,00000000-0000-0000-0000-000000080704,OTHERS,2551.2224234936552,1101.9608969041021,PIT
315972039.138058,00000000-0000-0000-0000-000000080759,OTHERS,2637.815040124156,1129.7301821122549,PIT
315972039.138058,00000000-0000-0000-0000-000000080677,AGENT,2558.482159471871,1051.5866930850636,PIT
315972039.138058,00000000-0000-0000-0000-000000080750,OTHERS,2541.2096638507555,1107.4985718661792,PIT
315972039.24479455,00000000-0000-0000-0000-000000000000,AV,2584.2988004960544,1075.4988907036643,PIT
315972039.24479455,00000000-0000-0000-0000-000000080467,OTHERS,2603.7320718544124,1093.4382916388442,PIT
315972039.24479455,00000000-0000-0000-0000-000000080685,OTHERS,2564.001284810509,1083.4935052486067,PIT
315972039.24479455,00000000-0000-0000-0000-000000080699,OTHERS,2534.260973480238,1042.3206175091927,PIT
315972039.24479455,00000000-0000-0000-0000-000000080703,OTHERS,2608.1373651462163,1090.2370206240557,PIT
315972039.24479455,00000000-0000-0000-0000-000000080709,OTHERS,2637.3167586956383,1120.3831223863963,PIT
315972039.24479455,00000000-0000-0000-0000-000000080721,OTHERS,2615.812031657795,1104.6472381944686,PIT
315972039.24479455,00000000-0000-0000-0000-000000080704,OTHERS,2551.2224234936552,1101.9608969041021,PIT
315972039.24479455,00000000-0000-0000-0000-000000080713,OTHERS,2530.248689320515,1114.2203227910836,PIT
315972039.24479455,00000000-0000-0000-0000-000000080760,OTHERS,2662.7376537848418,1143.8111533894971,PIT
315972039.24479455,00000000-0000-0000-0000-000000080759,OTHERS,2636.504821113648,1128.4208281483152,PIT
315972039.24479455,00000000-0000-0000-0000-000000080677,AGENT,2559.346116527124,1052.347452838101,PIT
315972039.24479455,00000000-0000-0000-0000-000000080750,OTHERS,2541.2096638507555,1107.4985718661792,PIT
315972039.34231216,00000000-0000-0000-0000-000000000000,AV,2584.975358377035,1076.134957285165,PIT
315972039.34231216,00000000-0000-0000-0000-000000080467,OTHERS,2605.138816933736,1094.8586189259745,PIT
315972039.34231216,00000000-0000-0000-0000-000000080677,AGENT,2561.243443505043,1054.1116945061287,PIT
315972039.34231216,00000000-0000-0000-0000-000000080685,OTHERS,2564.001284810509,1083.4935052486067,PIT
315972039.34231216,00000000-0000-0000-0000-000000080699,OTHERS,2534.3642391419958,1042.5613551694748,PIT
315972039.34231216,00000000-0000-0000-0000-000000080703,OTHERS,2608.1192527160674,1090.2496918678655,PIT
315972039.34231216,00000000-0000-0000-0000-000000080709,OTHERS,2639.123799061151,1122.1106906039736,PIT
315972039.34231216,00000000-0000-0000-0000-000000080760,OTHERS,2664.4880671420387,1145.9391173942556,PIT
315972039.34231216,00000000-0000-0000-0000-000000080721,OTHERS,2615.812031657795,1104.6472381944686,PIT
315972039.34231216,00000000-0000-0000-0000-000000080759,OTHERS,2633.8554783021123,1125.8428532028433,PIT
315972039.4388884,00000000-0000-0000-0000-000000000000,AV,2585.6544523181783,1076.7748260636502,PIT
315972039.4388884,00000000-0000-0000-0000-000000080467,OTHERS,2605.138816933736,1094.8586189259745,PIT
315972039.4388884,00000000-0000-0000-0000-000000080677,AGENT,2561.243443505043,1054.1116945061287,PIT
315972039.4388884,00000000-0000-0000-0000-000000080685,OTHERS,2564.001284810509,1083.4935052486067,PIT
315972039.4388884,00000000-0000-0000-0000-000000080699,OTHERS,2534.3642391419958,1042.5613551694748,PIT
315972039.4388884,00000000-0000-0000-0000-000000080703,OTHERS,2608.1192527160674,1090.2496918678655,PIT
315972039.4388884,00000000-0000-0000-0000-000000080709,OTHERS,2639.123799061151,1122.1106906039736,PIT
315972039.4388884,00000000-0000-0000-0000-000000080760,OTHERS,2664.4880671420387,1145.9391173942556,PIT
315972039.4388884,00000000-0000-0000-0000-000000080721,OTHERS,2615.812031657795,1104.6472381944686,PIT
315972039.4388884,00000000-0000-0000-0000-000000080759,OTHERS,2633.8554783021123,1125.8428532028433,PIT
315972039.53048635,00000000-0000-0000-0000-000000000000,AV,2586.2627381408593,1077.3501842398512,PIT
315972039.53048635,00000000-0000-0000-0000-000000080467,OTHERS,2606.391980576312,1095.9772075663702,PIT
315972039.53048635,00000000-0000-0000-0000-000000080677,AGENT,2562.2257518281585,1054.991053012999,PIT
315972039.53048635,00000000-0000-0000-0000-000000080685,OTHERS,2564.001284810509,1083.4935052486067,PIT
315972039.53048635,00000000-0000-0000-0000-000000080699,OTHERS,2534.43180805381,1042.6342380134802,PIT
315972039.53048635,00000000-0000-0000-0000-000000080703,OTHERS,2608.106663761117,1090.2675628601412,PIT
315972039.53048635,00000000-0000-0000-0000-000000080709,OTHERS,2640.048302083737,1122.8906280738763,PIT
315972039.53048635,00000000-0000-0000-0000-000000080759,OTHERS,2632.400821131551,1124.5397385947924,PIT
315972039.53048635,00000000-0000-0000-0000-000000080760,OTHERS,2665.5735454650603,1146.794392476547,PIT
315972039.63447124,00000000-0000-0000-0000-000000000000,AV,2587.008427551087,1078.0562924726428,PIT
315972039.63447124,00000000-0000-0000-0000-000000080467,OTHERS,2606.705628944119,1096.316734389312,PIT
315972039.63447124,00000000-0000-0000-0000-000000080677,AGENT,2563.168532996773,1055.8648282717731,PIT
315972039.63447124,00000000-0000-0000-0000-000000080699,OTHERS,2534.441615202624,1043.1233746311214,PIT
315972039.63447124,00000000-0000-0000-0000-000000080703,OTHERS,2608.118128267828,1090.262843544697,PIT
315972039.63447124,00000000-0000-0000-0000-000000080709,OTHERS,2640.929589971121,1123.753514500112,PIT
315972039.63447124,00000000-0000-0000-0000-000000080759,OTHERS,2631.5600430401473,1123.3090633918414,PIT
315972039.63447124,00000000-0000-0000-0000-000000080760,OTHERS,2666.692259966225,1147.564341954502,PIT
315972039.73474,00000000-0000-0000-0000-000000000000,AV,2587.6865292327257,1078.6985123474578,PIT
315972039.73474,00000000-0000-0000-0000-000000080677,AGENT,2565.084443976974,1057.6024023877437,PIT
315972039.73474,00000000-0000-0000-0000-000000080699,OTHERS,2534.8856385356125,1042.9148180217917,PIT
315972039.73474,00000000-0000-0000-0000-000000080703,OTHERS,2608.1305542133146,1090.2385647908195,PIT
315972039.73474,00000000-0000-0000-0000-000000080467,OTHERS,2608.1447034740813,1097.700373369302,PIT
315972039.73474,00000000-0000-0000-0000-000000080709,OTHERS,2642.728669490542,1125.39630668475,PIT
315972039.73474,00000000-0000-0000-0000-000000080760,OTHERS,2666.692259966225,1147.564341954502,PIT
315972039.73474,00000000-0000-0000-0000-000000080759,OTHERS,2628.2797497602805,1120.7470043430612,PIT
315972039.83161646,00000000-0000-0000-0000-000000000000,AV,2588.365631369722,1079.342410766536,PIT
315972039.83161646,00000000-0000-0000-0000-000000080677,AGENT,2565.084443976974,1057.6024023877437,PIT
315972039.83161646,00000000-0000-0000-0000-000000080699,OTHERS,2534.8856385356125,1042.9148180217917,PIT
315972039.83161646,00000000-0000-0000-0000-000000080703,OTHERS,2608.1305542133146,1090.2385647908195,PIT
315972039.83161646,00000000-0000-0000-0000-000000080467,OTHERS,2608.1447034740813,1097.700373369302,PIT
315972039.83161646,00000000-0000-0000-0000-000000080709,OTHERS,2642.728669490542,1125.39630668475,PIT
315972039.83161646,00000000-0000-0000-0000-000000080760,OTHERS,2666.692259966225,1147.564341954502,PIT
315972039.83161646,00000000-0000-0000-0000-000000080759,OTHERS,2628.2797497602805,1120.7470043430612,PIT
315972039.9329267,00000000-0000-0000-0000-000000000000,AV,2589.107503569386,1080.0464076913242,PIT
315972039.9329267,00000000-0000-0000-0000-000000080677,AGENT,2566.0123044088914,1058.4849552487426,PIT
315972039.9329267,00000000-0000-0000-0000-000000080699,OTHERS,2535.041037280665,1042.886662633679,PIT
315972039.9329267,00000000-0000-0000-0000-000000080467,OTHERS,2608.850828766325,1098.3200258208037,PIT
315972039.9329267,00000000-0000-0000-0000-000000080703,OTHERS,2608.1306428535186,1090.2019113194174,PIT
315972039.9329267,00000000-0000-0000-0000-000000080760,OTHERS,2666.692259966225,1147.564341954502,PIT
315972039.9329267,00000000-0000-0000-0000-000000080759,OTHERS,2627.028858936187,1119.6370263566944,PIT
315972039.9329267,00000000-0000-0000-0000-000000080709,OTHERS,2643.720872128572,1126.221994312918,PIT
315972040.03453416,00000000-0000-0000-0000-000000000000,AV,2589.780604755292,1080.6822985328347,PIT
315972040.03453416,00000000-0000-0000-0000-000000080677,AGENT,2567.893393598708,1060.1855841959346,PIT
315972040.03453416,00000000-0000-0000-0000-000000080467,OTHERS,2610.35596105481,1099.7626225904455,PIT
315972040.03453416,00000000-0000-0000-0000-000000080703,OTHERS,2608.1472569858042,1090.090848871413,PIT
315972040.03453416,00000000-0000-0000-0000-000000080759,OTHERS,2624.288808890109,1117.1405299759087,PIT
315972040.03453416,00000000-0000-0000-0000-000000080699,OTHERS,2534.9728927439896,1043.5549636107244,PIT
315972040.03453416,00000000-0000-0000-0000-000000080709,OTHERS,2645.5070849208155,1128.0479961655174,PIT
315972040.13293284,00000000-0000-0000-0000-000000000000,AV,2590.4488995404204,1081.3143552379647,PIT
315972040.13293284,00000000-0000-0000-0000-000000080677,AGENT,2568.859280294035,1061.0959365772883,PIT
315972040.13293284,00000000-0000-0000-0000-000000080467,OTHERS,2611.089535456592,1100.4278749448574,PIT
315972040.13293284,00000000-0000-0000-0000-000000080703,OTHERS,2608.1472569858042,1090.090848871413,PIT
315972040.13293284,00000000-0000-0000-0000-000000080759,OTHERS,2622.872075968876,1115.9439482567393,PIT
315972040.13293284,00000000-0000-0000-0000-000000080699,OTHERS,2534.9728927439896,1043.5549636107244,PIT
315972040.13293284,00000000-0000-0000-0000-000000080709,OTHERS,2646.399491317769,1128.8219794206102,PIT
315972040.22790504,00000000-0000-0000-0000-000000000000,AV,2591.111450387068,1081.94143958384,PIT
315972040.22790504,00000000-0000-0000-0000-000000080677,AGENT,2568.859280294035,1061.0959365772883,PIT
315972040.22790504,00000000-0000-0000-0000-000000080467,OTHERS,2611.089535456592,1100.4278749448574,PIT
315972040.22790504,00000000-0000-0000-0000-000000080703,OTHERS,2608.1472569858042,1090.090848871413,PIT
315972040.22790504,00000000-0000-0000-0000-000000080759,OTHERS,2622.872075968876,1115.9439482567393,PIT
315972040.22790504,00000000-0000-0000-0000-000000080699,OTHERS,2534.9728927439896,1043.5549636107244,PIT
315972040.22790504,00000000-0000-0000-0000-000000080709,OTHERS,2646.399491317769,1128.8219794206102,PIT
315972040.33413965,00000000-0000-0000-0000-000000000000,AV,2591.8350713472832,1082.6249466936426,PIT
315972040.33413965,00000000-0000-0000-0000-000000080677,AGENT,2569.7346370181604,1061.8676453770754,PIT
315972040.33413965,00000000-0000-0000-0000-000000080699,OTHERS,2534.9728927439896,1043.5549636107244,PIT
315972040.33413965,00000000-0000-0000-0000-000000080467,OTHERS,2611.828727008413,1101.1315306293961,PIT
315972040.33413965,00000000-0000-0000-0000-000000080703,OTHERS,2608.158938519973,1090.0219428007554,PIT
315972040.33413965,00000000-0000-0000-0000-000000080759,OTHERS,2621.632811543043,1114.852500588473,PIT
315972040.33413965,00000000-0000-0000-0000-000000080709,OTHERS,2647.2693065523463,1129.7454895913415,PIT
315972040.4377408,00000000-0000-0000-0000-000000000000,AV,2592.482359276369,1083.2354388058652,PIT
315972040.4377408,00000000-0000-0000-0000-000000080677,AGENT,2571.3431423241973,1063.3613751642104,PIT
315972040.4377408,00000000-0000-0000-0000-000000080703,OTHERS,2608.158938519973,1090.0219428007554,PIT
315972040.4377408,00000000-0000-0000-0000-000000080770,OTHERS,2655.864228242849,1148.8998462237653,PIT
315972040.4377408,00000000-0000-0000-0000-000000080467,OTHERS,2613.300661329273,1102.4711782984227,PIT
315972040.4377408,00000000-0000-0000-0000-000000080759,OTHERS,2619.057756742446,1112.4345219240413,PIT
315972040.4377408,00000000-0000-0000-0000-000000080709,OTHERS,2649.117740981993,1131.4397595691526,PIT
315972040.5405758,00000000-0000-0000-0000-000000000000,AV,2593.186265611772,1083.8980255982258,PIT
315972040.5405758,00000000-0000-0000-0000-000000080677,AGENT,2572.5983796162923,1064.493833058806,PIT
315972040.5405758,00000000-0000-0000-0000-000000080703,OTHERS,2608.173463819919,1089.9878167396332,PIT
315972040.5405758,00000000-0000-0000-0000-000000080770,OTHERS,2654.6990581068108,1147.9952415435762,PIT
315972040.5405758,00000000-0000-0000-0000-000000080467,OTHERS,2614.0483325954283,1103.17199370249,PIT
315972040.5405758,00000000-0000-0000-0000-000000080759,OTHERS,2617.9208271153448,1111.351859555272,PIT
315972040.5405758,00000000-0000-0000-0000-000000080709,OTHERS,2650.117043650046,1132.307850160502,PIT
315972040.62984073,00000000-0000-0000-0000-000000000000,AV,2593.7528790235997,1084.4310723220917,PIT
315972040.62984073,00000000-0000-0000-0000-000000080677,AGENT,2572.5983796162923,1064.493833058806,PIT
315972040.62984073,00000000-0000-0000-0000-000000080703,OTHERS,2608.173463819919,1089.9878167396332,PIT
315972040.62984073,00000000-0000-0000-0000-000000080770,OTHERS,2654.6990581068108,1147.9952415435762,PIT
315972040.62984073,00000000-0000-0000-0000-000000080467,OTHERS,2614.0483325954283,1103.17199370249,PIT
315972040.62984073,00000000-0000-0000-0000-000000080759,OTHERS,2617.9208271153448,1111.351859555272,PIT
315972040.62984073,00000000-0000-0000-0000-000000080709,OTHERS,2650.117043650046,1132.307850160502,PIT
315972040.73702586,00000000-0000-0000-0000-000000000000,AV,2594.4371736344,1085.0743868302895,PIT
315972040.73702586,00000000-0000-0000-0000-000000080677,AGENT,2573.4533692621553,1065.3092669460423,PIT
315972040.73702586,00000000-0000-0000-0000-000000080703,OTHERS,2608.202240453097,1089.977522784709,PIT
315972040.73702586,00000000-0000-0000-0000-000000080770,OTHERS,2653.5292259636085,1147.016403754748,PIT
