TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969113.83631176,00000000-0000-0000-0000-000000000000,AV,393.3860629536872,1529.7633574744889,MIA
315969113.83631176,00000000-0000-0000-0000-000000001895,OTHERS,388.4803926174164,1529.5038418980796,MIA
315969113.83631176,00000000-0000-0000-0000-000000002807,OTHERS,348.17226589005287,1534.0785053102993,MIA
315969113.83631176,00000000-0000-0000-0000-000000002912,OTHERS,314.6173233093903,1531.7310324806147,MIA
315969113.83631176,00000000-0000-0000-0000-000000002370,OTHERS,411.85841432248304,1561.1822336987875,MIA
315969113.83631176,00000000-0000-0000-0000-000000002527,OTHERS,372.17099652771867,1529.1940221180146,MIA
315969113.83631176,00000000-0000-0000-0000-000000002904,OTHERS,347.5633594947143,1537.5364159072835,MIA
315969113.83631176,00000000-0000-0000-0000-000000002899,OTHERS,348.1612297719201,1538.5110316256914,MIA
315969113.83631176,00000000-0000-0000-0000-000000002870,OTHERS,411.5581206078489,1553.5060569997538,MIA
315969113.83631176,00000000-0000-0000-0000-000000002890,OTHERS,340.3171310351028,1542.4238861834078,MIA
315969113.83631176,00000000-0000-0000-0000-000000002885,OTHERS,429.4332693550209,1568.1088540629187,MIA
315969113.83631176,00000000-0000-0000-0000-000000002873,OTHERS,425.1134582598922,1578.794792570356,MIA
315969113.83631176,00000000-0000-0000-0000-000000002866,OTHERS,437.70476386708367,1535.9945004922147,MIA
315969113.83631176,00000000-0000-0000-0000-000000002287,OTHERS,379.81898734085337,1529.376018551097,MIA
315969113.83631176,00000000-0000-0000-0000-000000002841,AGENT,402.02219033434363,1526.0202366592146,MIA
315969113.83631176,00000000-0000-0000-0000-000000002835,OTHERS,354.6210742400287,1532.0089483524741,MIA
315969113.93824315,00000000-0000-0000-0000-000000000000,AV,393.38621353461497,1529.7633070079266,MIA
315969113.93824315,00000000-0000-0000-0000-000000001895,OTHERS,388.48776414255616,1529.5092241078091,MIA
315969113.93824315,00000000-0000-0000-0000-000000002807,OTHERS,348.08618285067445,1533.9920049498694,MIA
315969113.93824315,00000000-0000-0000-0000-000000002912,OTHERS,314.6173233093903,1531.7310324806147,MIA
315969113.93824315,00000000-0000-0000-0000-000000002370,OTHERS,411.86383608216414,1561.30995780808,MIA
315969113.93824315,00000000-0000-0000-0000-000000002527,OTHERS,372.16563327193114,1529.1991063204391,MIA
315969113.93824315,00000000-0000-0000-0000-000000002904,OTHERS,347.60212373036387,1537.4630137711456,MIA
315969113.93824315,00000000-0000-0000-0000-000000002899,OTHERS,347.7842696411656,1538.7708152061778,MIA
315969113.93824315,00000000-0000-0000-0000-000000002287,OTHERS,379.6931890318376,1529.2834205644117,MIA
315969113.93824315,00000000-0000-0000-0000-000000002841,AGENT,401.9154653595986,1526.3529643723214,MIA
315969113.93824315,00000000-0000-0000-0000-000000002870,OTHERS,411.55092598580256,1553.5482001773812,MIA
315969113.93824315,00000000-0000-0000-0000-000000002890,OTHERS,340.59151526663226,1542.436665989025,MIA
315969113.93824315,00000000-0000-0000-0000-000000002885,OTHERS,429.4367784382723,1568.084705617081,MIA
315969113.93824315,00000000-0000-0000-0000-000000002873,OTHERS,425.3995760121183,1578.9006976353064,MIA
315969113.93824315,00000000-0000-0000-0000-000000002866,OTHERS,437.66285262391835,1536.003754641149,MIA
315969113.93824315,00000000-0000-0000-0000-000000002835,OTHERS,354.3140884636348,1532.0388963235787,MIA
315969114.03467673,00000000-0000-0000-0000-000000000000,AV,393.3864805020874,1529.7632638546313,MIA
315969114.03467673,00000000-0000-0000-0000-000000001895,OTHERS,388.447802037254,1529.5055962247875,MIA
315969114.03467673,00000000-0000-0000-0000-000000002807,OTHERS,347.77581615681373,1534.1493449248417,MIA
315969114.03467673,00000000-0000-0000-0000-000000002370,OTHERS,411.8472897184241,1561.2430981180185,MIA
315969114.03467673,00000000-0000-0000-0000-000000002527,OTHERS,372.1721192253472,1529.2858261386584,MIA
315969114.03467673,00000000-0000-0000-0000-000000002870,OTHERS,411.5521178370677,1553.5110190168402,MIA
315969114.03467673,00000000-0000-0000-0000-000000002866,OTHERS,437.62950427404485,1536.0576779967832,MIA
315969114.03467673,00000000-0000-0000-0000-000000002287,OTHERS,380.0226950479468,1529.2916453923199,MIA
315969114.03467673,00000000-0000-0000-0000-000000002841,AGENT,401.86864011769984,1526.9689676334208,MIA
315969114.03467673,00000000-0000-0000-0000-000000002904,OTHERS,347.5896008394266,1537.4274157069835,MIA
315969114.03467673,00000000-0000-0000-0000-000000002899,OTHERS,347.9324870084263,1538.8002853736332,MIA
315969114.03467673,00000000-0000-0000-0000-000000002890,OTHERS,340.37855363962,1542.3491994289154,MIA
