TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969029.42341626,00000000-0000-0000-0000-000000000000,AV,451.5605266601175,3987.1783908068574,MIA
315969029.42341626,00000000-0000-0000-0000-000000027859,OTHERS,445.4667009862679,3989.908949684182,MIA
315969029.42341626,00000000-0000-0000-0000-000000027623,OTHERS,414.31313978736364,3985.5642464568214,MIA
315969029.42341626,00000000-0000-0000-0000-000000027888,OTHERS,455.49308598407237,3990.7119242130952,MIA
315969029.42341626,00000000-0000-0000-0000-000000027896,OTHERS,469.2424040310095,3989.809328464779,MIA
315969029.42341626,00000000-0000-0000-0000-000000027894,OTHERS,484.5947251602482,3991.2483689857495,MIA
315969029.42341626,00000000-0000-0000-0000-000000027887,OTHERS,465.99953159666984,3990.7465503209255,MIA
315969029.42341626,00000000-0000-0000-0000-000000027840,AGENT,497.28798281107527,3988.879923377524,MIA
315969029.42341626,00000000-0000-0000-0000-000000027849,OTHERS,532.2819706773748,3993.3541636553296,MIA
315969029.42341626,00000000-0000-0000-0000-000000027719,OTHERS,432.34975421568834,3989.298091474112,MIA
315969029.42341626,00000000-0000-0000-0000-000000027846,OTHERS,510.2000612017714,3992.5832917236294,MIA
315969029.5911683,00000000-0000-0000-0000-000000000000,AV,452.9119277465031,3987.221310990071,MIA
315969029.5911683,00000000-0000-0000-0000-000000027859,OTHERS,445.4994217448522,3989.955784711192,MIA
315969029.5911683,00000000-0000-0000-0000-000000027623,OTHERS,414.977906432996,3985.83148632318,MIA
315969029.5911683,00000000-0000-0000-0000-000000027719,OTHERS,432.380851024436,3989.241644872973,MIA
315969029.5911683,00000000-0000-0000-0000-000000027846,OTHERS,510.22909629916427,3992.5865639757094,MIA
315969029.5911683,00000000-0000-0000-0000-000000027888,OTHERS,455.7057699785532,3990.7220317761225,MIA
315969029.5911683,00000000-0000-0000-0000-000000027840,AGENT,498.6035989490352,3989.147577242452,MIA
315969029.5911683,00000000-0000-0000-0000-000000027849,OTHERS,532.2376668899583,3993.585387836357,MIA
315969029.5911683,00000000-0000-0000-0000-000000027896,OTHERS,469.2149722452342,3989.814265159916,MIA
315969029.5911683,00000000-0000-0000-0000-000000027894,OTHERS,484.7769590990756,3991.197420476496,MIA
315969029.5911683,00000000-0000-0000-0000-000000027887,OTHERS,466.2797036407261,3990.791977832663,MIA
315969029.74630713,00000000-0000-0000-0000-000000000000,AV,454.2899050240261,3987.281237869776,MIA
315969029.74630713,00000000-0000-0000-0000-000000027859,OTHERS,445.99242437379485,3990.0712722047465,MIA
315969029.74630713,00000000-0000-0000-0000-000000027623,OTHERS,415.3602499548304,3986.1601510205487,MIA
315969029.74630713,00000000-0000-0000-0000-000000027888,OTHERS,456.1475948143511,3990.852716731782,MIA
315969029.74630713,00000000-0000-0000-0000-000000027840,AGENT,499.3005626804697,3988.962129803692,MIA
315969029.74630713,00000000-0000-0000-0000-000000027849,OTHERS,532.2788554979483,3993.320388476714,MIA
315969029.74630713,00000000-0000-0000-0000-000000027894,OTHERS,485.0268247537699,3991.280279388373,MIA
315969029.74630713,00000000-0000-0000-0000-000000027887,OTHERS,467.19374682771826,3990.6405671125926,MIA
315969029.74630713,00000000-0000-0000-0000-000000027719,OTHERS,432.4301120026104,3989.279925078162,MIA
315969029.74630713,00000000-0000-0000-0000-000000027846,OTHERS,510.22384095982454,3992.55023347438,MIA
315969029.916157,00000000-0000-0000-0000-000000000000,AV,455.8044829316675,3987.3456026462404,MIA
315969029.916157,00000000-0000-0000-0000-000000027859,OTHERS,446.02130675865163,3990.0960431708736,MIA
315969029.916157,00000000-0000-0000-0000-000000027840,AGENT,499.8478151491034,3988.9451881993923,MIA
315969029.916157,00000000-0000-0000-0000-000000027849,OTHERS,532.2550164212706,3992.969823052188,MIA
315969029.916157,00000000-0000-0000-0000-000000027623,OTHERS,416.159367845654,3986.7259331676833,MIA
315969029.916157,00000000-0000-0000-0000-000000027888,OTHERS,456.3044285818419,3990.8065565899774,MIA
315969029.916157,00000000-0000-0000-0000-000000027894,OTHERS,485.35186503862167,3991.287677555799,MIA
315969029.916157,00000000-0000-0000-0000-000000027887,OTHERS,467.5205238877678,3990.657737159833,MIA
315969029.916157,00000000-0000-0000-0000-000000027719,OTHERS,432.6377720745224,3989.2771874800414,MIA
315969029.916157,00000000-0000-0000-0000-000000027846,OTHERS,510.2629505388112,3992.444548129568,MIA
315969030.0756371,00000000-0000-0000-0000-000000000000,AV,457.122817500342,3987.401442018893,MIA
315969030.0756371,00000000-0000-0000-0000-000000027859,OTHERS,446.28895073232377,3990.130155737953,MIA
315969030.0756371,00000000-0000-0000-0000-000000027849,OTHERS,532.2305623316176,3993.449668364033,MIA
315969030.0756371,00000000-0000-0000-0000-000000027623,OTHERS,417.4140263463935,3987.1333870227336,MIA
315969030.0756371,00000000-0000-0000-0000-000000027888,OTHERS,456.79651654931166,3990.883517504309,MIA
315969030.0756371,00000000-0000-0000-0000-000000027840,AGENT,500.2592837405987,3988.6779955034053,MIA
315969030.0756371,00000000-0000-0000-0000-000000027901,OTHERS,479.3663064513057,3990.946803649681,MIA
315969030.0756371,00000000-0000-0000-0000-000000027894,OTHERS,485.5657800131642,3991.3752046212203,MIA
315969030.0756371,00000000-0000-0000-0000-000000027887,OTHERS,468.39788316142403,3990.6954341578808,MIA
315969030.0756371,00000000-0000-0000-0000-000000027719,OTHERS,432.43118350455575,3989.212787010114,MIA
