TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971102.86595666,00000000-0000-0000-0000-000000000000,AV,2768.1570900592797,1396.3099763183334,PIT
315971102.86595666,00000000-0000-0000-0000-000000046089,OTHERS,2771.549741639883,1424.6789482370514,PIT
315971102.86595666,00000000-0000-0000-0000-000000046472,OTHERS,2804.5091785535246,1389.7486461885574,PIT
315971102.86595666,00000000-0000-0000-0000-000000046490,AGENT,2723.622958801099,1455.5085664366027,PIT
315971102.86595666,00000000-0000-0000-0000-000000046584,OTHERS,2806.6695820382756,1366.6015453798566,PIT
315971102.86595666,00000000-0000-0000-0000-000000046583,OTHERS,2805.887904940689,1368.0478182153834,PIT
315971102.86595666,00000000-0000-0000-0000-000000046575,OTHERS,2807.905903958861,1392.8276102322836,PIT
315971102.86595666,00000000-0000-0000-0000-000000046487,OTHERS,2839.3074019913843,1365.4492909652342,PIT
315971102.86595666,00000000-0000-0000-0000-000000046573,OTHERS,2809.564850294785,1394.937359236553,PIT
315971102.86595666,00000000-0000-0000-0000-000000046460,OTHERS,2813.9058566836493,1398.2299099845707,PIT
315971102.86595666,00000000-0000-0000-0000-000000046516,OTHERS,2748.793575247068,1428.2618126278976,PIT
315971102.86595666,00000000-0000-0000-0000-000000046491,OTHERS,2827.257502941072,1354.7002983193536,PIT
315971102.9670895,00000000-0000-0000-0000-000000000000,AV,2768.1571252020813,1396.3099659844463,PIT
315971102.9670895,00000000-0000-0000-0000-000000046089,OTHERS,2771.5465496380125,1424.6647194782674,PIT
315971102.9670895,00000000-0000-0000-0000-000000046472,OTHERS,2804.557846326402,1389.7313434650805,PIT
315971102.9670895,00000000-0000-0000-0000-000000046490,AGENT,2723.5621833742625,1455.6787502034383,PIT
315971102.9670895,00000000-0000-0000-0000-000000046584,OTHERS,2806.2791406711212,1366.9850890955154,PIT
315971102.9670895,00000000-0000-0000-0000-000000046583,OTHERS,2805.467486586633,1368.3975123704365,PIT
315971102.9670895,00000000-0000-0000-0000-000000046575,OTHERS,2807.883642481724,1392.8262148666631,PIT
315971102.9670895,00000000-0000-0000-0000-000000046487,OTHERS,2839.459420941481,1365.602527465474,PIT
315971102.9670895,00000000-0000-0000-0000-000000046573,OTHERS,2809.507709740164,1394.9073505371387,PIT
315971102.9670895,00000000-0000-0000-0000-000000046460,OTHERS,2812.930990278825,1397.5286025500195,PIT
315971102.9670895,00000000-0000-0000-0000-000000046516,OTHERS,2748.353289617021,1428.761074228866,PIT
315971102.9670895,00000000-0000-0000-0000-000000046491,OTHERS,2827.2927718280553,1354.8065075242,PIT
315971103.06701714,00000000-0000-0000-0000-000000000000,AV,2768.157183085295,1396.3099816068616,PIT
315971103.06701714,00000000-0000-0000-0000-000000046089,OTHERS,2771.5579952468847,1424.674622392689,PIT
315971103.06701714,00000000-0000-0000-0000-000000046472,OTHERS,2804.5423543478228,1389.7542889622573,PIT
315971103.06701714,00000000-0000-0000-0000-000000046490,AGENT,2723.1194278877388,1456.0745468924524,PIT
315971103.06701714,00000000-0000-0000-0000-000000046584,OTHERS,2805.268660559093,1368.8852015004722,PIT
315971103.06701714,00000000-0000-0000-0000-000000046583,OTHERS,2805.8435098013288,1367.4088785506915,PIT
315971103.06701714,00000000-0000-0000-0000-000000046575,OTHERS,2807.9061030798216,1392.7795380626935,PIT
315971103.06701714,00000000-0000-0000-0000-000000046487,OTHERS,2839.4514409991816,1365.595118399993,PIT
315971103.06701714,00000000-0000-0000-0000-000000046573,OTHERS,2809.4798324577173,1394.9335964739425,PIT
315971103.06701714,00000000-0000-0000-0000-000000046460,OTHERS,2812.865339604693,1397.5045060798386,PIT
315971103.06701714,00000000-0000-0000-0000-000000046516,OTHERS,2748.0780243225163,1429.0801837292886,PIT
315971103.06701714,00000000-0000-0000-0000-000000046491,OTHERS,2827.2652478509867,1354.7800587760078,PIT
315971103.1662458,00000000-0000-0000-0000-000000000000,AV,2768.157100540088,1396.3100352624397,PIT
315971103.1662458,00000000-0000-0000-0000-000000046089,OTHERS,2771.551790060812,1424.6947777023995,PIT
315971103.1662458,00000000-0000-0000-0000-000000046472,OTHERS,2804.5786564444707,1389.7704353795807,PIT
315971103.1662458,00000000-0000-0000-0000-000000046490,AGENT,2722.884082032049,1456.3490868367135,PIT
315971103.1662458,00000000-0000-0000-0000-000000046584,OTHERS,2805.501335614793,1367.8565627736332,PIT
315971103.1662458,00000000-0000-0000-0000-000000046583,OTHERS,2804.6359609451288,1369.3660611268874,PIT
315971103.1662458,00000000-0000-0000-0000-000000046575,OTHERS,2807.877834767329,1392.8400771898464,PIT
315971103.1662458,00000000-0000-0000-0000-000000046487,OTHERS,2839.4514409991816,1365.595118399993,PIT
315971103.1662458,00000000-0000-0000-0000-000000046573,OTHERS,2809.542033514924,1394.936347950007,PIT
315971103.1662458,00000000-0000-0000-0000-000000046460,OTHERS,2813.884647304889,1398.2298363948282,PIT
315971103.1662458,00000000-0000-0000-0000-000000046516,OTHERS,2747.675562360161,1429.5254141230396,PIT
315971103.1662458,00000000-0000-0000-0000-000000046491,OTHERS,2827.2603707602498,1354.6918775983625,PIT
315971103.26641816,00000000-0000-0000-0000-000000000000,AV,2768.157157250393,1396.3100873245307,PIT
315971103.26641816,00000000-0000-0000-0000-000000046089,OTHERS,2771.554558893943,1424.677834416776,PIT
315971103.26641816,00000000-0000-0000-0000-000000046472,OTHERS,2804.5648193454467,1389.7498562638061,PIT
315971103.26641816,00000000-0000-0000-0000-000000046490,AGENT,2722.440155388621,1456.6600771241378,PIT
315971103.26641816,00000000-0000-0000-0000-000000046584,OTHERS,2804.0947627898645,1369.8002946178779,PIT
315971103.26641816,00000000-0000-0000-0000-000000046583,OTHERS,2805.203804926352,1368.234983180928,PIT
315971103.26641816,00000000-0000-0000-0000-000000046575,OTHERS,2807.9176849524397,1392.7359917296624,PIT
315971103.26641816,00000000-0000-0000-0000-000000046487,OTHERS,2839.456833090548,1365.597008450736,PIT
315971103.26641816,00000000-0000-0000-0000-000000046573,OTHERS,2809.4521226162883,1394.8884219908796,PIT
315971103.26641816,00000000-0000-0000-0000-000000046460,OTHERS,2812.801663854889,1397.5254165769236,PIT
315971103.26641816,00000000-0000-0000-0000-000000046516,OTHERS,2747.327213112909,1429.8895150546246,PIT
315971103.26641816,00000000-0000-0000-0000-000000046491,OTHERS,2827.273775480489,1354.799399104196,PIT
315971103.3667828,00000000-0000-0000-0000-000000000000,AV,2768.157171718892,1396.310182656256,PIT
315971103.3667828,00000000-0000-0000-0000-000000046089,OTHERS,2771.575223993784,1424.687229605722,PIT
315971103.3667828,00000000-0000-0000-0000-000000046472,OTHERS,2804.541853688419,1389.7319672485517,PIT
315971103.3667828,00000000-0000-0000-0000-000000046490,AGENT,2722.1768288621993,1457.133571350107,PIT
315971103.3667828,00000000-0000-0000-0000-000000046584,OTHERS,2803.693191489492,1370.1235535333408,PIT
315971103.3667828,00000000-0000-0000-0000-000000046583,OTHERS,2804.8786100835246,1368.746103679611,PIT
315971103.3667828,00000000-0000-0000-0000-000000046575,OTHERS,2807.907763979847,1392.7826303381103,PIT
315971103.3667828,00000000-0000-0000-0000-000000046487,OTHERS,2838.7192285268907,1364.91079361715,PIT
315971103.3667828,00000000-0000-0000-0000-000000046573,OTHERS,2809.558137083889,1394.9543548995127,PIT
315971103.3667828,00000000-0000-0000-0000-000000046460,OTHERS,2812.919677426648,1397.5244781917893,PIT
315971103.3667828,00000000-0000-0000-0000-000000046516,OTHERS,2746.92559273998,1430.3734851088586,PIT
315971103.3667828,00000000-0000-0000-0000-000000046491,OTHERS,2827.2661665270466,1354.745943275187,PIT
315971103.466415,00000000-0000-0000-0000-000000000000,AV,2768.157294114744,1396.3099307787704,PIT
