TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977575.53934777,00000000-0000-0000-0000-000000000000,AV,3275.8001163520457,1712.9844090278025,PIT
315977575.53934777,00000000-0000-0000-0000-000000078884,OTHERS,3263.74366657435,1702.0177365900704,PIT
315977575.53934777,00000000-0000-0000-0000-000000079228,OTHERS,3219.8557936806023,1656.2679330513156,PIT
315977575.53934777,00000000-0000-0000-0000-000000079042,AGENT,3302.89031885362,1734.174691175452,PIT
315977575.53934777,00000000-0000-0000-0000-000000079040,OTHERS,3357.63062134288,1785.2507601618024,PIT
315977575.53934777,00000000-0000-0000-0000-000000079026,OTHERS,3248.443785328013,1683.0653284404816,PIT
315977575.53934777,00000000-0000-0000-0000-000000078969,OTHERS,3285.306894215718,1718.5022222425414,PIT
315977575.6524121,00000000-0000-0000-0000-000000000000,AV,3276.7160111081316,1713.8334652703402,PIT
315977575.6524121,00000000-0000-0000-0000-000000078884,OTHERS,3264.6512226401037,1702.8053473909495,PIT
315977575.6524121,00000000-0000-0000-0000-000000079026,OTHERS,3247.541647743328,1682.413670636136,PIT
315977575.6524121,00000000-0000-0000-0000-000000078969,OTHERS,3286.1307361030713,1719.250769667388,PIT
315977575.6524121,00000000-0000-0000-0000-000000079042,AGENT,3303.850881927565,1735.0679172310818,PIT
315977575.6524121,00000000-0000-0000-0000-000000079040,OTHERS,3358.839425266681,1786.413748195547,PIT
315977575.7422414,00000000-0000-0000-0000-000000000000,AV,3277.413823731573,1714.4819125537406,PIT
315977575.7422414,00000000-0000-0000-0000-000000078884,OTHERS,3265.4170410647325,1703.5312232797546,PIT
315977575.7422414,00000000-0000-0000-0000-000000079026,OTHERS,3248.957353307473,1683.7158849047269,PIT
315977575.7422414,00000000-0000-0000-0000-000000078969,OTHERS,3286.881065761753,1719.9441315404888,PIT
315977575.7422414,00000000-0000-0000-0000-000000079042,AGENT,3304.543686228437,1735.7089800933304,PIT
315977575.7422414,00000000-0000-0000-0000-000000079040,OTHERS,3359.754765604572,1787.9016112945237,PIT
315977575.84370893,00000000-0000-0000-0000-000000000000,AV,3278.2664280304803,1715.2760166993264,PIT
315977575.84370893,00000000-0000-0000-0000-000000078884,OTHERS,3266.1964944429133,1704.2715524410685,PIT
315977575.84370893,00000000-0000-0000-0000-000000079026,OTHERS,3249.720196521083,1684.36103557721,PIT
