TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974144.4571807,00000000-0000-0000-0000-000000000000,AV,2175.806030361141,718.0775591055344,PIT
315974144.4571807,00000000-0000-0000-0000-000000081239,OTHERS,2168.158958915673,711.2329479248575,PIT
315974144.4571807,00000000-0000-0000-0000-000000081318,OTHERS,2186.1758003826912,723.4721487572957,PIT
315974144.4571807,00000000-0000-0000-0000-000000081448,AGENT,2186.8382292147785,727.3148329868005,PIT
315974144.4571807,00000000-0000-0000-0000-000000081548,OTHERS,2199.3071340519905,737.7688618218408,PIT
315974144.4571807,00000000-0000-0000-0000-000000081618,OTHERS,2196.342991669217,731.7514792307553,PIT
315974144.4571807,00000000-0000-0000-0000-000000081662,OTHERS,2176.657039597148,715.001174618826,PIT
315974144.4571807,00000000-0000-0000-0000-000000081687,OTHERS,2234.967890748077,766.8586825705553,PIT
315974144.4571807,00000000-0000-0000-0000-000000080429,OTHERS,2171.1293459168874,714.010110270958,PIT
315974144.4571807,00000000-0000-0000-0000-000000081709,OTHERS,2198.9773570707903,734.3349136282134,PIT
315974144.4571807,00000000-0000-0000-0000-000000081703,OTHERS,2213.1029933580094,752.904892333498,PIT
315974144.4571807,00000000-0000-0000-0000-000000081699,OTHERS,2216.1198267292075,758.3274247078607,PIT
315974144.4571807,00000000-0000-0000-0000-000000081635,OTHERS,2180.15929309831,718.3502987521158,PIT
315974144.4571807,00000000-0000-0000-0000-000000081705,OTHERS,2209.907598579132,753.8223130104567,PIT
315974144.4571807,00000000-0000-0000-0000-000000081698,OTHERS,2211.9317341248006,751.6536755366873,PIT
315974144.55996084,00000000-0000-0000-0000-000000000000,AV,2176.0030553918605,718.2421554287755,PIT
315974144.55996084,00000000-0000-0000-0000-000000081239,OTHERS,2168.186266142066,711.2443772409707,PIT
315974144.55996084,00000000-0000-0000-0000-000000081318,OTHERS,2186.17287963276,723.5200728646753,PIT
315974144.55996084,00000000-0000-0000-0000-000000081448,AGENT,2187.1245790845237,727.5606143499792,PIT
315974144.55996084,00000000-0000-0000-0000-000000081548,OTHERS,2199.99601035514,738.276297952583,PIT
315974144.55996084,00000000-0000-0000-0000-000000081618,OTHERS,2196.6685287343007,732.0220320029129,PIT
315974144.55996084,00000000-0000-0000-0000-000000081662,OTHERS,2176.687151709661,715.0246913930152,PIT
315974144.55996084,00000000-0000-0000-0000-000000081687,OTHERS,2235.915534927909,767.6226894804151,PIT
315974144.55996084,00000000-0000-0000-0000-000000080429,OTHERS,2171.1423472546053,714.021540789276,PIT
315974144.55996084,00000000-0000-0000-0000-000000081709,OTHERS,2199.5516805371776,734.7342862544423,PIT
315974144.55996084,00000000-0000-0000-0000-000000081703,OTHERS,2213.1029933580094,752.904892333498,PIT
315974144.55996084,00000000-0000-0000-0000-000000081699,OTHERS,2215.987776009585,758.2961105597149,PIT
315974144.55996084,00000000-0000-0000-0000-000000081635,OTHERS,2180.155830520383,718.3458026389369,PIT
315974144.55996084,00000000-0000-0000-0000-000000081705,OTHERS,2209.9937338096297,753.8342500384923,PIT
315974144.55996084,00000000-0000-0000-0000-000000081698,OTHERS,2212.1230820119226,751.7492038052221,PIT
315974144.65919864,00000000-0000-0000-0000-000000000000,AV,2176.063641923441,718.2935476638686,PIT
315974144.65919864,00000000-0000-0000-0000-000000081239,OTHERS,2168.2170738853197,711.2306013125403,PIT
315974144.65919864,00000000-0000-0000-0000-000000081318,OTHERS,2186.307424709517,723.6011839228933,PIT
315974144.65919864,00000000-0000-0000-0000-000000081448,AGENT,2187.43617126474,727.8014227682953,PIT
315974144.65919864,00000000-0000-0000-0000-000000081618,OTHERS,2197.6780158094766,733.1744857582413,PIT
315974144.65919864,00000000-0000-0000-0000-000000081662,OTHERS,2176.7076561414706,715.0423295743077,PIT
315974144.65919864,00000000-0000-0000-0000-000000081687,OTHERS,2236.9503368709406,768.3108455997943,PIT
315974144.65919864,00000000-0000-0000-0000-000000080429,OTHERS,2171.1419088121092,714.0233512283313,PIT
315974144.65919864,00000000-0000-0000-0000-000000081709,OTHERS,2200.0261474057693,735.0442362685233,PIT
315974144.65919864,00000000-0000-0000-0000-000000081548,OTHERS,2200.3744830916,738.5933032304836,PIT
315974144.65919864,00000000-0000-0000-0000-000000081703,OTHERS,2213.1029933580094,752.904892333498,PIT
315974144.65919864,00000000-0000-0000-0000-000000081699,OTHERS,2215.800824490818,757.7828896506575,PIT
315974144.65919864,00000000-0000-0000-0000-000000081635,OTHERS,2180.1747790377185,718.3756281518182,PIT
315974144.65919864,00000000-0000-0000-0000-000000081705,OTHERS,2209.894867208248,753.7608386140221,PIT
315974144.65919864,00000000-0000-0000-0000-000000081698,OTHERS,2212.4451104869795,752.0854299630041,PIT
315974144.7569196,00000000-0000-0000-0000-000000000000,AV,2176.132936549257,718.3524667819681,PIT
315974144.7569196,00000000-0000-0000-0000-000000081239,OTHERS,2168.196602058996,711.2196412984161,PIT
315974144.7569196,00000000-0000-0000-0000-000000081318,OTHERS,2186.4188530134134,723.7179721254996,PIT
315974144.7569196,00000000-0000-0000-0000-000000081448,AGENT,2187.7582105919832,728.0800004046965,PIT
315974144.7569196,00000000-0000-0000-0000-000000081618,OTHERS,2198.2187579104693,733.4703943960968,PIT
315974144.7569196,00000000-0000-0000-0000-000000081662,OTHERS,2176.694133492722,715.0068075394597,PIT
315974144.7569196,00000000-0000-0000-0000-000000081687,OTHERS,2237.846359135081,769.1710157297939,PIT
315974144.7569196,00000000-0000-0000-0000-000000080429,OTHERS,2171.1614269538454,714.0423657785893,PIT
315974144.7569196,00000000-0000-0000-0000-000000081709,OTHERS,2200.396521793548,735.3833715667903,PIT
315974144.7569196,00000000-0000-0000-0000-000000081548,OTHERS,2201.167825488925,739.2536996619348,PIT
315974144.7569196,00000000-0000-0000-0000-000000081703,OTHERS,2211.125418190801,754.7205313568834,PIT
315974144.7569196,00000000-0000-0000-0000-000000081699,OTHERS,2215.7476442374827,757.8253034825294,PIT
315974144.7569196,00000000-0000-0000-0000-000000081635,OTHERS,2180.2837821559187,718.4448188248033,PIT
315974144.7569196,00000000-0000-0000-0000-000000081705,OTHERS,2209.8328281441964,753.6843709534479,PIT
315974144.7569196,00000000-0000-0000-0000-000000081698,OTHERS,2212.306806142973,751.7688480112023,PIT
315974144.85973084,00000000-0000-0000-0000-000000000000,AV,2176.228610990271,718.4335395152631,PIT
315974144.85973084,00000000-0000-0000-0000-000000081239,OTHERS,2168.1592024997626,711.2656994018021,PIT
315974144.85973084,00000000-0000-0000-0000-000000081318,OTHERS,2186.5529013599303,723.8268244583061,PIT
315974144.85973084,00000000-0000-0000-0000-000000081448,AGENT,2188.124891799693,728.3943432642512,PIT
315974144.85973084,00000000-0000-0000-0000-000000081618,OTHERS,2198.555503086128,733.9532429179579,PIT
315974144.85973084,00000000-0000-0000-0000-000000081662,OTHERS,2176.770090865104,715.1002345810747,PIT
315974144.85973084,00000000-0000-0000-0000-000000081687,OTHERS,2238.8025019616957,770.0050184648178,PIT
315974144.85973084,00000000-0000-0000-0000-000000080429,OTHERS,2171.1667647667873,714.0526614671833,PIT
315974144.85973084,00000000-0000-0000-0000-000000081709,OTHERS,2200.871149091018,735.8170348828337,PIT
315974144.85973084,00000000-0000-0000-0000-000000081548,OTHERS,2201.833318685323,739.8208015816638,PIT
315974144.85973084,00000000-0000-0000-0000-000000081703,OTHERS,2211.10915521784,754.7301530035637,PIT
315974144.85973084,00000000-0000-0000-0000-000000081699,OTHERS,2215.9585180338418,758.2693022417673,PIT
315974144.85973084,00000000-0000-0000-0000-000000081635,OTHERS,2180.2572473574164,718.4336577662751,PIT
315974144.85973084,00000000-0000-0000-0000-000000081705,OTHERS,2210.6269424408342,753.8078480883182,PIT
315974144.85973084,00000000-0000-0000-0000-000000081698,OTHERS,2212.4382971902533,752.1592244221346,PIT
315974144.9571011,00000000-0000-0000-0000-000000000000,AV,2176.320650182165,718.5117912550309,PIT
315974144.9571011,00000000-0000-0000-0000-000000081239,OTHERS,2168.1392274975365,711.2576587719237,PIT
315974144.9571011,00000000-0000-0000-0000-000000081318,OTHERS,2186.6565286525624,723.932427885451,PIT
315974144.9571011,00000000-0000-0000-0000-000000081448,AGENT,2188.3533905507543,728.7877045106221,PIT
315974144.9571011,00000000-0000-0000-0000-000000081618,OTHERS,2198.9362769215727,734.3481569336484,PIT
315974144.9571011,00000000-0000-0000-0000-000000081662,OTHERS,2176.7923606378254,715.1146291775052,PIT
315974144.9571011,00000000-0000-0000-0000-000000081687,OTHERS,2239.7563567042375,770.8974665222719,PIT
315974144.9571011,00000000-0000-0000-0000-000000080429,OTHERS,2171.1601872030515,714.0537006981856,PIT
315974144.9571011,00000000-0000-0000-0000-000000081709,OTHERS,2201.354058356709,736.1948046718425,PIT
315974144.9571011,00000000-0000-0000-0000-000000081548,OTHERS,2202.499324704352,740.4201679103993,PIT
315974144.9571011,00000000-0000-0000-0000-000000081703,OTHERS,2210.6534751673457,753.7526573475795,PIT
315974144.9571011,00000000-0000-0000-0000-000000081699,OTHERS,2215.998783488395,758.2731816363785,PIT
315974144.9571011,00000000-0000-0000-0000-000000081635,OTHERS,2180.2723834824133,718.5259860108247,PIT
315974144.9571011,00000000-0000-0000-0000-000000081705,OTHERS,2209.289740734482,753.8156290918869,PIT
315974144.9571011,00000000-0000-0000-0000-000000081698,OTHERS,2212.4225289420824,752.1757914622418,PIT
315974145.0579183,00000000-0000-0000-0000-000000000000,AV,2176.4320388540673,718.6057692954828,PIT
315974145.0579183,00000000-0000-0000-0000-000000081239,OTHERS,2168.163818017883,711.2675662215573,PIT
315974145.0579183,00000000-0000-0000-0000-000000081318,OTHERS,2186.8613950037984,724.0859559131635,PIT
315974145.0579183,00000000-0000-0000-0000-000000081448,AGENT,2188.5343366493203,728.8300606202217,PIT
315974145.0579183,00000000-0000-0000-0000-000000081618,OTHERS,2199.4553274341524,734.745914127036,PIT
315974145.0579183,00000000-0000-0000-0000-000000081662,OTHERS,2176.7846288887354,715.0855812141734,PIT
315974145.0579183,00000000-0000-0000-0000-000000081687,OTHERS,2240.762111883999,771.626770355066,PIT
315974145.0579183,00000000-0000-0000-0000-000000080429,OTHERS,2171.1838241007376,714.0586807876417,PIT
