TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973770.57610554,00000000-0000-0000-0000-000000000000,AV,580.0897988214117,1791.6234816142335,MIA
315973770.57610554,00000000-0000-0000-0000-000000064724,AGENT,581.6783672618498,1741.7357908215533,MIA
315973770.57610554,00000000-0000-0000-0000-000000064929,OTHERS,583.4102149548776,1787.173735719002,MIA
315973770.57610554,00000000-0000-0000-0000-000000065169,OTHERS,506.70345192963737,1780.8786115875384,MIA
315973770.57610554,00000000-0000-0000-0000-000000064986,OTHERS,584.4178265834382,1759.4385529316196,MIA
315973770.57610554,00000000-0000-0000-0000-000000065170,OTHERS,572.6244062167333,1891.1994824891053,MIA
315973770.57610554,00000000-0000-0000-0000-000000065157,OTHERS,576.2337409312247,1699.155015247943,MIA
315973770.57610554,00000000-0000-0000-0000-000000065168,OTHERS,568.2223016154537,1760.9446946854675,MIA
315973770.57610554,00000000-0000-0000-0000-000000065010,OTHERS,584.0509990280533,1753.0080544948335,MIA
315973770.57610554,00000000-0000-0000-0000-000000065166,OTHERS,531.6645022891463,1781.9425087435654,MIA
315973770.57610554,00000000-0000-0000-0000-000000064983,OTHERS,572.9091107650504,1744.8314603244046,MIA
315973770.57610554,00000000-0000-0000-0000-000000065164,OTHERS,584.7777317091228,1793.9012999625731,MIA
315973770.57610554,00000000-0000-0000-0000-000000065173,OTHERS,585.6353158164596,1700.0930038497504,MIA
315973770.57610554,00000000-0000-0000-0000-000000065073,OTHERS,538.4825306785084,1781.9917738667566,MIA
315973770.57610554,00000000-0000-0000-0000-000000065155,OTHERS,570.7925226979106,1818.5645587021768,MIA
315973770.57610554,00000000-0000-0000-0000-000000065172,OTHERS,579.5830316139053,1694.624200271809,MIA
315973770.57610554,00000000-0000-0000-0000-000000065083,OTHERS,582.569590392437,1813.033517014172,MIA
315973770.57610554,00000000-0000-0000-0000-000000065135,OTHERS,581.9064127847803,1834.756106274103,MIA
315973770.57610554,00000000-0000-0000-0000-000000065132,OTHERS,532.6692038578634,1793.3440649931397,MIA
315973770.57610554,00000000-0000-0000-0000-000000065088,OTHERS,575.9105191614739,1911.5200321724967,MIA
315973770.57610554,00000000-0000-0000-0000-000000065112,OTHERS,582.1502784965203,1842.1479184652044,MIA
315973770.57610554,00000000-0000-0000-0000-000000064992,OTHERS,572.2234171776108,1758.6709132892538,MIA
315973770.57610554,00000000-0000-0000-0000-000000065050,OTHERS,566.6703536656316,1787.2411605313835,MIA
315973770.57610554,00000000-0000-0000-0000-000000065106,OTHERS,583.0476617289158,1801.0776170358054,MIA
315973770.57610554,00000000-0000-0000-0000-000000065100,OTHERS,570.576853098768,1814.2699729004846,MIA
315973770.57610554,00000000-0000-0000-0000-000000065156,OTHERS,602.4309992315848,1859.0780527621191,MIA
315973770.57610554,00000000-0000-0000-0000-000000065082,OTHERS,585.7661097332078,1775.1772060787991,MIA
315973770.57610554,00000000-0000-0000-0000-000000065147,OTHERS,540.0895781254965,1793.4675095526034,MIA
315973770.57610554,00000000-0000-0000-0000-000000065060,OTHERS,572.9978215634166,1737.5747808407025,MIA
