TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972461.3037648,00000000-0000-0000-0000-000000000000,AV,558.7176021469098,2578.929493437108,MIA
315972461.3037648,00000000-0000-0000-0000-000000063944,OTHERS,562.6067091553933,2566.1298991620715,MIA
315972461.3037648,00000000-0000-0000-0000-000000063984,OTHERS,561.9372537328028,2585.3117199454364,MIA
315972461.3037648,00000000-0000-0000-0000-000000064441,OTHERS,560.6536952423761,2531.224940324151,MIA
315972461.3037648,00000000-0000-0000-0000-000000064447,OTHERS,567.6909931710849,2612.843973406252,MIA
315972461.3037648,00000000-0000-0000-0000-000000064651,OTHERS,564.8183610516892,2512.259618770269,MIA
315972461.3037648,00000000-0000-0000-0000-000000064460,OTHERS,586.5488251303112,2500.869138813871,MIA
315972461.3037648,00000000-0000-0000-0000-000000063898,OTHERS,563.3385302383931,2541.1360023818397,MIA
315972461.3037648,00000000-0000-0000-0000-000000064516,OTHERS,555.4087670594823,2496.445405957548,MIA
315972461.3037648,00000000-0000-0000-0000-000000064496,OTHERS,557.7270204381944,2514.6366755250133,MIA
315972461.3037648,00000000-0000-0000-0000-000000064648,AGENT,553.2956462411496,2635.375442253281,MIA
315972461.3037648,00000000-0000-0000-0000-000000064639,OTHERS,576.6113322298971,2616.6858052586826,MIA
315972461.3037648,00000000-0000-0000-0000-000000064582,OTHERS,555.8870743428631,2542.9647005455395,MIA
315972461.3037648,00000000-0000-0000-0000-000000064652,OTHERS,558.9654835951277,2664.208422057229,MIA
315972461.3037648,00000000-0000-0000-0000-000000064641,OTHERS,534.5639979436676,2617.271744047181,MIA
315972461.3037648,00000000-0000-0000-0000-000000064653,OTHERS,557.855000213998,2676.3447854142582,MIA
315972461.3037648,00000000-0000-0000-0000-000000064606,OTHERS,554.6660727805775,2602.0998325576124,MIA
315972461.3037648,00000000-0000-0000-0000-000000064650,OTHERS,582.6939651280134,2500.6878755117027,MIA
315972461.3037648,00000000-0000-0000-0000-000000064625,OTHERS,578.1514722364101,2613.658033340947,MIA
