TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977562.15723115,00000000-0000-0000-0000-000000000000,AV,3211.1777913875026,1907.7079684686087,PIT
315977562.15723115,00000000-0000-0000-0000-000000033574,AGENT,3221.460579167143,1917.1240419751105,PIT
315977562.15723115,00000000-0000-0000-0000-000000033754,OTHERS,3232.881945923749,1927.5601489313615,PIT
315977562.15723115,00000000-0000-0000-0000-000000033932,OTHERS,3198.001716605746,1880.9416405132113,PIT
315977562.15723115,00000000-0000-0000-0000-000000033840,OTHERS,3203.611440526971,1887.466460213933,PIT
315977562.15723115,00000000-0000-0000-0000-000000033946,OTHERS,3170.2989835603607,1877.9628097551001,PIT
315977562.15723115,00000000-0000-0000-0000-000000033933,OTHERS,3296.592536221591,1994.7348253123976,PIT
315977562.15723115,00000000-0000-0000-0000-000000033948,OTHERS,3182.0915664105187,1888.8611270744373,PIT
315977562.15723115,00000000-0000-0000-0000-000000033903,OTHERS,3226.860388369189,1919.1662429983512,PIT
315977562.15723115,00000000-0000-0000-0000-000000033922,OTHERS,3230.377769669955,1922.3123373531962,PIT
315977562.15723115,00000000-0000-0000-0000-000000033947,OTHERS,3177.782906140559,1884.2043015500187,PIT
315977562.15723115,00000000-0000-0000-0000-000000033791,OTHERS,3193.732824902688,1898.6321632993177,PIT
315977562.15723115,00000000-0000-0000-0000-000000033817,OTHERS,3215.8214599269245,1908.2728649555506,PIT
315977562.15723115,00000000-0000-0000-0000-000000033815,OTHERS,3219.397488169221,1911.4790995034589,PIT
315977562.15723115,00000000-0000-0000-0000-000000033920,OTHERS,3204.8286393593708,1894.6839344699551,PIT
315977562.15723115,00000000-0000-0000-0000-000000033812,OTHERS,3223.102155037164,1915.3415054640705,PIT
315977562.15723115,00000000-0000-0000-0000-000000033939,OTHERS,3182.8604015695696,1877.646461031912,PIT
315977562.15723115,00000000-0000-0000-0000-000000033785,OTHERS,3188.763621643463,1897.69635956692,PIT
315977562.15723115,00000000-0000-0000-0000-000000033783,OTHERS,3212.6235180435096,1904.9553415741489,PIT
315977562.25590986,00000000-0000-0000-0000-000000000000,AV,3211.457320759713,1907.9686297642968,PIT
315977562.25590986,00000000-0000-0000-0000-000000033574,AGENT,3221.7346592145286,1917.4277590227407,PIT
315977562.25590986,00000000-0000-0000-0000-000000033754,OTHERS,3233.277065368396,1927.9237287362107,PIT
315977562.25590986,00000000-0000-0000-0000-000000033932,OTHERS,3197.6754930869047,1881.305219067082,PIT
315977562.25590986,00000000-0000-0000-0000-000000033840,OTHERS,3203.506878611536,1887.5682186179745,PIT
315977562.25590986,00000000-0000-0000-0000-000000033946,OTHERS,3170.3759543096307,1877.595090007712,PIT
