TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966503.0747235,00000000-0000-0000-0000-000000002116,OTHERS,138.16498471722022,2614.6940218233585,MIA
315966503.0747235,00000000-0000-0000-0000-000000002125,OTHERS,132.52851879869664,2743.0502193977068,MIA
315966503.0747235,00000000-0000-0000-0000-000000002115,OTHERS,119.02233433351307,2737.9355708214675,MIA
315966503.0747235,00000000-0000-0000-0000-000000002119,OTHERS,149.12991074519155,2560.4591066802395,MIA
315966503.0747235,00000000-0000-0000-0000-000000002122,OTHERS,113.90264326556064,2743.391278713965,MIA
315966503.17696786,00000000-0000-0000-0000-000000000000,AV,148.14229849025725,2684.2731771772187,MIA
315966503.17696786,00000000-0000-0000-0000-000000002126,OTHERS,132.28347716774869,2742.9906996851105,MIA
315966503.17696786,00000000-0000-0000-0000-000000002111,OTHERS,144.49118304027203,2773.376727909141,MIA
315966503.17696786,00000000-0000-0000-0000-000000002083,OTHERS,147.63342715731048,2776.2717195153764,MIA
315966503.17696786,00000000-0000-0000-0000-000000002016,OTHERS,150.55746882019662,2632.771214651835,MIA
315966503.17696786,00000000-0000-0000-0000-000000002119,OTHERS,149.12991074519155,2560.4591066802395,MIA
315966503.17696786,00000000-0000-0000-0000-000000002127,OTHERS,115.54501099399653,2737.4413464470417,MIA
315966503.17696786,00000000-0000-0000-0000-000000002097,OTHERS,139.435498824225,2742.724842332842,MIA
315966503.17696786,00000000-0000-0000-0000-000000002114,AGENT,140.01305557083106,2739.148102437493,MIA
315966503.17696786,00000000-0000-0000-0000-000000002098,OTHERS,140.40920584221365,2727.9952101457957,MIA
315966503.17696786,00000000-0000-0000-0000-000000002107,OTHERS,128.1662399465277,2738.0370155070027,MIA
315966503.17696786,00000000-0000-0000-0000-000000002116,OTHERS,138.39035330734302,2614.7783833212834,MIA
315966503.17696786,00000000-0000-0000-0000-000000002125,OTHERS,132.52851879875826,2743.0502194052474,MIA
315966503.17696786,00000000-0000-0000-0000-000000002115,OTHERS,119.02233433354954,2737.935570829075,MIA
315966503.17696786,00000000-0000-0000-0000-000000002122,OTHERS,113.52947294524508,2743.485017705381,MIA
315966503.2777658,00000000-0000-0000-0000-000000000000,AV,148.1187855920054,2685.007539203999,MIA
315966503.2777658,00000000-0000-0000-0000-000000002126,OTHERS,131.01374496789128,2742.582840401328,MIA
315966503.2777658,00000000-0000-0000-0000-000000002016,OTHERS,150.45839547462631,2633.6372135925985,MIA
315966503.2777658,00000000-0000-0000-0000-000000002127,OTHERS,115.60006186361302,2737.405554860127,MIA
315966503.2777658,00000000-0000-0000-0000-000000002128,OTHERS,137.24217867725054,2738.832852803987,MIA
315966503.2777658,00000000-0000-0000-0000-000000002083,OTHERS,146.10819154174132,2777.889060861541,MIA
315966503.2777658,00000000-0000-0000-0000-000000002097,OTHERS,133.35697026197911,2743.318006168545,MIA
315966503.2777658,00000000-0000-0000-0000-000000002114,AGENT,140.2880577892264,2739.2455999984445,MIA
315966503.2777658,00000000-0000-0000-0000-000000002098,OTHERS,140.54155089442767,2727.29330071836,MIA
315966503.2777658,00000000-0000-0000-0000-000000002107,OTHERS,128.17329019183558,2738.005847000129,MIA
315966503.2777658,00000000-0000-0000-0000-000000002116,OTHERS,138.63198862473874,2614.811826794168,MIA
315966503.2777658,00000000-0000-0000-0000-000000002125,OTHERS,132.52851879882155,2743.050219412788,MIA
315966503.2777658,00000000-0000-0000-0000-000000002115,OTHERS,119.02233433358707,2737.935570836683,MIA
315966503.2777658,00000000-0000-0000-0000-000000002122,OTHERS,113.17068464817119,2743.36192308833,MIA
315966503.3807744,00000000-0000-0000-0000-000000000000,AV,148.09541781945111,2685.7430399529817,MIA
315966503.3807744,00000000-0000-0000-0000-000000002126,OTHERS,130.65928022123538,2742.355009852988,MIA
315966503.3807744,00000000-0000-0000-0000-000000002122,OTHERS,113.17068464774208,2743.3619230957447,MIA
315966503.3807744,00000000-0000-0000-0000-000000002128,OTHERS,137.24217867725054,2738.832852803987,MIA
315966503.3807744,00000000-0000-0000-0000-000000002130,OTHERS,138.17866850726386,2779.072227798772,MIA
315966503.3807744,00000000-0000-0000-0000-000000002127,OTHERS,115.60006186361302,2737.405554860127,MIA
315966503.3807744,00000000-0000-0000-0000-000000002016,OTHERS,150.48671697827444,2634.7609741616848,MIA
315966503.3807744,00000000-0000-0000-0000-000000002083,OTHERS,147.64793780346875,2777.98238750648,MIA
315966503.3807744,00000000-0000-0000-0000-000000002097,OTHERS,136.20885626154242,2742.992512267165,MIA
315966503.3807744,00000000-0000-0000-0000-000000002114,AGENT,140.5891084395182,2739.418170631541,MIA
315966503.3807744,00000000-0000-0000-0000-000000002098,OTHERS,140.58463837328364,2727.545864315384,MIA
315966503.3807744,00000000-0000-0000-0000-000000002107,OTHERS,128.49568147052273,2738.136101795351,MIA
315966503.3807744,00000000-0000-0000-0000-000000002116,OTHERS,138.7569710528716,2614.8770017584343,MIA
315966503.3807744,00000000-0000-0000-0000-000000002125,OTHERS,131.41841015727007,2742.780421134613,MIA
315966503.3807744,00000000-0000-0000-0000-000000002115,OTHERS,119.02233433362396,2737.9355708442904,MIA
315966503.47979045,00000000-0000-0000-0000-000000000000,AV,148.06991819774692,2686.550481507405,MIA
315966503.47979045,00000000-0000-0000-0000-000000002126,OTHERS,130.65928022123538,2742.355009852988,MIA
315966503.47979045,00000000-0000-0000-0000-000000002128,OTHERS,137.24217867725054,2738.832852803987,MIA
315966503.47979045,00000000-0000-0000-0000-000000002130,OTHERS,138.38884720301218,2778.289214320291,MIA
315966503.47979045,00000000-0000-0000-0000-000000002127,OTHERS,115.63333816396128,2737.596760645693,MIA
315966503.47979045,00000000-0000-0000-0000-000000002122,OTHERS,113.17068464731364,2743.3619231031594,MIA
315966503.47979045,00000000-0000-0000-0000-000000002016,OTHERS,150.41997066567922,2635.5572620783873,MIA
315966503.47979045,00000000-0000-0000-0000-000000002083,OTHERS,147.5986458843247,2778.8382858044233,MIA
315966503.47979045,00000000-0000-0000-0000-000000002097,OTHERS,136.08854962540758,2742.9544032445833,MIA
315966503.47979045,00000000-0000-0000-0000-000000002114,AGENT,140.41306827222778,2739.650312176131,MIA
315966503.47979045,00000000-0000-0000-0000-000000002098,OTHERS,140.44908421707953,2726.295872846555,MIA
315966503.47979045,00000000-0000-0000-0000-000000002107,OTHERS,128.3574629639085,2738.057192120721,MIA
315966503.47979045,00000000-0000-0000-0000-000000002116,OTHERS,138.72951787294465,2614.858089480137,MIA
315966503.47979045,00000000-0000-0000-0000-000000002125,OTHERS,130.88616008221248,2742.513203376913,MIA
315966503.58307284,00000000-0000-0000-0000-000000000000,AV,148.04651494182875,2687.285176386194,MIA
315966503.58307284,00000000-0000-0000-0000-000000002126,OTHERS,130.65928022123538,2742.355009852988,MIA
315966503.58307284,00000000-0000-0000-0000-000000002122,OTHERS,113.17068464688411,2743.3619231105745,MIA
315966503.58307284,00000000-0000-0000-0000-000000002130,OTHERS,138.47730821217866,2777.159780027981,MIA
315966503.58307284,00000000-0000-0000-0000-000000002128,OTHERS,137.24217867725054,2738.832852803987,MIA
315966503.58307284,00000000-0000-0000-0000-000000002127,OTHERS,115.64060443628841,2737.51738198898,MIA
315966503.58307284,00000000-0000-0000-0000-000000002132,OTHERS,144.28521890496745,2782.857930635664,MIA
315966503.58307284,00000000-0000-0000-0000-000000002016,OTHERS,150.3654028689017,2636.5525065463644,MIA
315966503.58307284,00000000-0000-0000-0000-000000002083,OTHERS,147.3592330768208,2779.641014667895,MIA
315966503.58307284,00000000-0000-0000-0000-000000002097,OTHERS,135.8522453128657,2742.933144368497,MIA
315966503.58307284,00000000-0000-0000-0000-000000002114,AGENT,140.37603635203646,2739.6385369060017,MIA
315966503.58307284,00000000-0000-0000-0000-000000002098,OTHERS,140.45698009380231,2726.360140782904,MIA
315966503.58307284,00000000-0000-0000-0000-000000002107,OTHERS,128.21719202510658,2738.052586494765,MIA
315966503.58307284,00000000-0000-0000-0000-000000002116,OTHERS,139.01363395223498,2614.870884915372,MIA
315966503.58307284,00000000-0000-0000-0000-000000002125,OTHERS,130.75243863318974,2742.59385890781,MIA
315966503.67877644,00000000-0000-0000-0000-000000000000,AV,148.0230290577131,2688.02637223315,MIA
315966503.67877644,00000000-0000-0000-0000-000000002126,OTHERS,130.65928022123538,2742.355009852988,MIA
315966503.67877644,00000000-0000-0000-0000-000000002098,OTHERS,140.3446471292635,2725.869053747259,MIA
315966503.67877644,00000000-0000-0000-0000-000000002114,AGENT,140.72544358763662,2739.8228422395914,MIA
315966503.67877644,00000000-0000-0000-0000-000000002097,OTHERS,135.77539265993218,2742.886026067851,MIA
315966503.67877644,00000000-0000-0000-0000-000000002083,OTHERS,147.26841973651364,2780.515843912669,MIA
315966503.67877644,00000000-0000-0000-0000-000000002016,OTHERS,150.3212481303481,2637.353663758429,MIA
315966503.67877644,00000000-0000-0000-0000-000000002125,OTHERS,130.87847149168513,2742.6485821830647,MIA
315966503.67877644,00000000-0000-0000-0000-000000002116,OTHERS,139.00327950278523,2614.903709099395,MIA
315966503.67877644,00000000-0000-0000-0000-000000002107,OTHERS,128.43134998398122,2738.0585588228564,MIA
315966503.67877644,00000000-0000-0000-0000-000000002127,OTHERS,115.64060443615848,2737.517381996579,MIA
315966503.67877644,00000000-0000-0000-0000-000000002130,OTHERS,138.49230832220877,2775.967555370089,MIA
315966503.67877644,00000000-0000-0000-0000-000000002132,OTHERS,144.108617210174,2784.2142748059277,MIA
315966503.7777582,00000000-0000-0000-0000-000000000000,AV,147.998963427339,2688.764576993066,MIA
315966503.7777582,00000000-0000-0000-0000-000000002098,OTHERS,140.4606512182148,2725.4385967784783,MIA
315966503.7777582,00000000-0000-0000-0000-000000002114,AGENT,141.1691272985918,2740.1555132493977,MIA
315966503.7777582,00000000-0000-0000-0000-000000002097,OTHERS,135.4534970604202,2742.8374710502358,MIA
315966503.7777582,00000000-0000-0000-0000-000000002083,OTHERS,147.27388468948539,2781.457260747124,MIA
315966503.7777582,00000000-0000-0000-0000-000000002016,OTHERS,150.2585396739106,2638.406566071209,MIA
315966503.7777582,00000000-0000-0000-0000-000000002125,OTHERS,130.68152746843813,2742.654532257557,MIA
315966503.7777582,00000000-0000-0000-0000-000000002116,OTHERS,138.9422254064317,2614.918256996158,MIA
315966503.7777582,00000000-0000-0000-0000-000000002107,OTHERS,128.43828728000958,2738.109478471857,MIA
315966503.7777582,00000000-0000-0000-0000-000000002127,OTHERS,115.64060443602808,2737.517382004179,MIA
315966503.7777582,00000000-0000-0000-0000-000000002130,OTHERS,138.94563194468722,2774.9938554126093,MIA
315966503.7777582,00000000-0000-0000-0000-000000002132,OTHERS,144.1506084248476,2785.6707696234944,MIA
315966503.8790541,00000000-0000-0000-0000-000000000000,AV,147.97268022820697,2689.578273404214,MIA
315966503.8790541,00000000-0000-0000-0000-000000002098,OTHERS,140.32592056823916,2724.8582899877256,MIA
315966503.8790541,00000000-0000-0000-0000-000000002114,AGENT,141.22214769086017,2740.385715432405,MIA
315966503.8790541,00000000-0000-0000-0000-000000002097,OTHERS,135.36569697136906,2742.8329395719197,MIA
315966503.8790541,00000000-0000-0000-0000-000000002083,OTHERS,147.362398651316,2782.3043149387568,MIA
315966503.8790541,00000000-0000-0000-0000-000000002016,OTHERS,150.2136963803586,2639.410230686544,MIA
315966503.8790541,00000000-0000-0000-0000-000000002125,OTHERS,130.68580458553757,2742.5577196937875,MIA
315966503.8790541,00000000-0000-0000-0000-000000002116,OTHERS,139.68025769179354,2614.9068695303868,MIA
315966503.8790541,00000000-0000-0000-0000-000000002107,OTHERS,128.11597214147534,2738.0162415308027,MIA
315966503.8790541,00000000-0000-0000-0000-000000002127,OTHERS,115.64060443589909,2737.5173820117784,MIA
315966503.8790541,00000000-0000-0000-0000-000000002130,OTHERS,139.09182951785522,2773.953271871187,MIA
315966503.8790541,00000000-0000-0000-0000-000000002132,OTHERS,143.9175833178891,2787.214080999684,MIA
315966503.97841406,00000000-0000-0000-0000-000000000000,AV,147.94876107551408,2690.3182269414833,MIA
315966503.97841406,00000000-0000-0000-0000-000000002098,OTHERS,140.35260834484882,2724.711004664733,MIA
315966503.97841406,00000000-0000-0000-0000-000000002114,AGENT,141.6746396987583,2740.7393825775657,MIA
315966503.97841406,00000000-0000-0000-0000-000000002097,OTHERS,135.30023630526992,2742.772521727713,MIA
315966503.97841406,00000000-0000-0000-0000-000000002083,OTHERS,147.31818242862798,2783.251498611201,MIA
315966503.97841406,00000000-0000-0000-0000-000000002125,OTHERS,130.5106929071638,2742.515034687088,MIA
315966503.97841406,00000000-0000-0000-0000-000000002116,OTHERS,139.5504690960683,2614.944311725584,MIA
315966503.97841406,00000000-0000-0000-0000-000000002107,OTHERS,127.97730186507972,2738.027650295875,MIA
315966503.97841406,00000000-0000-0000-0000-000000002130,OTHERS,139.09182951754892,2773.953271878728,MIA
315966503.97841406,00000000-0000-0000-0000-000000002132,OTHERS,143.99069683163194,2788.657377991803,MIA
315966503.97841406,00000000-0000-0000-0000-000000002016,OTHERS,150.27449677046306,2640.353977832979,MIA
315966504.0887958,00000000-0000-0000-0000-000000000000,AV,147.92202299756676,2691.133864629979,MIA
315966504.0887958,00000000-0000-0000-0000-000000002098,OTHERS,140.40037889482937,2724.071757127512,MIA
315966504.0887958,00000000-0000-0000-0000-000000002114,AGENT,142.0288559290204,2741.151978642409,MIA
315966504.0887958,00000000-0000-0000-0000-000000002097,OTHERS,135.1692593897025,2742.7363594550593,MIA
315966504.0887958,00000000-0000-0000-0000-000000002083,OTHERS,147.1011137984743,2784.0967926559333,MIA
315966504.0887958,00000000-0000-0000-0000-000000002016,OTHERS,150.21994296738717,2641.4621227822445,MIA
315966504.0887958,00000000-0000-0000-0000-000000002125,OTHERS,130.24017836310378,2742.486450807969,MIA
315966504.0887958,00000000-0000-0000-0000-000000002116,OTHERS,139.76587104680382,2615.004390493005,MIA
315966504.0887958,00000000-0000-0000-0000-000000002107,OTHERS,128.0596293262295,2738.175830455137,MIA
315966504.0887958,00000000-0000-0000-0000-000000002134,OTHERS,137.84662854298156,2742.939963761185,MIA
315966504.0887958,00000000-0000-0000-0000-000000002130,OTHERS,139.091829517242,2773.9532718862697,MIA
315966504.0887958,00000000-0000-0000-0000-000000002132,OTHERS,143.87061260312026,2790.074737807688,MIA
315966504.18585813,00000000-0000-0000-0000-000000000000,AV,147.89743164970517,2691.880040934959,MIA
315966504.18585813,00000000-0000-0000-0000-000000002098,OTHERS,140.35232719000214,2723.372865823235,MIA
315966504.18585813,00000000-0000-0000-0000-000000002114,AGENT,142.55019178907082,2741.576358710286,MIA
315966504.18585813,00000000-0000-0000-0000-000000002097,OTHERS,135.00281269219496,2742.762998865895,MIA
315966504.18585813,00000000-0000-0000-0000-000000002083,OTHERS,147.26911656135206,2785.030858311553,MIA
315966504.18585813,00000000-0000-0000-0000-000000002016,OTHERS,150.24858901690246,2642.4722309370677,MIA
315966504.18585813,00000000-0000-0000-0000-000000002125,OTHERS,130.5013720671973,2742.525926689498,MIA
315966504.18585813,00000000-0000-0000-0000-000000002116,OTHERS,139.87577666899946,2615.0671623345784,MIA
315966504.18585813,00000000-0000-0000-0000-000000002107,OTHERS,128.29176624279572,2738.258070968509,MIA
315966504.18585813,00000000-0000-0000-0000-000000002134,OTHERS,137.62357855806752,2742.837070601039,MIA
315966504.18585813,00000000-0000-0000-0000-000000002130,OTHERS,139.0918295169338,2773.9532718938112,MIA
315966504.18585813,00000000-0000-0000-0000-000000002132,OTHERS,143.9229471240059,2791.4099648562433,MIA
315966504.2754685,00000000-0000-0000-0000-000000000000,AV,147.8756400533769,2692.550527951549,MIA
315966504.2754685,00000000-0000-0000-0000-000000002098,OTHERS,140.34425039195878,2722.566496796659,MIA
315966504.2754685,00000000-0000-0000-0000-000000002114,AGENT,142.65163264639554,2742.0151220008456,MIA
315966504.2754685,00000000-0000-0000-0000-000000002097,OTHERS,136.32571455387546,2742.7948846283107,MIA
315966504.2754685,00000000-0000-0000-0000-000000002083,OTHERS,147.47089048598926,2785.874222733794,MIA
315966504.2754685,00000000-0000-0000-0000-000000002125,OTHERS,130.06335702163437,2742.510237249329,MIA
315966504.2754685,00000000-0000-0000-0000-000000002116,OTHERS,140.15972387871142,2615.023107089675,MIA
315966504.2754685,00000000-0000-0000-0000-000000002107,OTHERS,127.68457933966064,2738.0857578513833,MIA
315966504.2754685,00000000-0000-0000-0000-000000002134,OTHERS,137.62357855806752,2742.837070601039,MIA
315966504.2754685,00000000-0000-0000-0000-000000002132,OTHERS,143.9193709413048,2792.88736866115,MIA
315966504.2754685,00000000-0000-0000-0000-000000002016,OTHERS,150.16873640220902,2643.449686297124,MIA
315966504.37981945,00000000-0000-0000-0000-000000000000,AV,147.84875642940295,2693.372582195405,MIA
315966504.37981945,00000000-0000-0000-0000-000000002114,AGENT,142.27751478902383,2741.8358966113315,MIA
315966504.37981945,00000000-0000-0000-0000-000000002097,OTHERS,136.17912173276707,2742.850294646596,MIA
315966504.37981945,00000000-0000-0000-0000-000000002083,OTHERS,147.52988669224285,2786.8540711998753,MIA
315966504.37981945,00000000-0000-0000-0000-000000002098,OTHERS,140.42234377052162,2721.94337262542,MIA
315966504.37981945,00000000-0000-0000-0000-000000002131,OTHERS,134.4960763343767,2737.718955516501,MIA
315966504.37981945,00000000-0000-0000-0000-000000002125,OTHERS,130.23440258008256,2742.467615547601,MIA
315966504.37981945,00000000-0000-0000-0000-000000002116,OTHERS,140.067671196444,2615.0421840968515,MIA
315966504.37981945,00000000-0000-0000-0000-000000002107,OTHERS,127.94381152820485,2738.1183265831305,MIA
315966504.37981945,00000000-0000-0000-0000-000000002134,OTHERS,137.62357855806752,2742.837070601039,MIA
315966504.37981945,00000000-0000-0000-0000-000000002132,OTHERS,143.9193709413048,2792.88736866115,MIA
315966504.37981945,00000000-0000-0000-0000-000000002016,OTHERS,150.11716743497348,2644.585131926301,MIA
315966504.48993075,00000000-0000-0000-0000-000000000000,AV,147.82128194395074,2694.193798976872,MIA
315966504.48993075,00000000-0000-0000-0000-000000002125,OTHERS,130.11916307773242,2742.43729503918,MIA
315966504.48993075,00000000-0000-0000-0000-000000002134,OTHERS,137.20030196664638,2742.9721455004983,MIA
315966504.48993075,00000000-0000-0000-0000-000000002107,OTHERS,128.10910973658667,2738.1129097568564,MIA
315966504.48993075,00000000-0000-0000-0000-000000002116,OTHERS,140.04435656938938,2615.049235490056,MIA
315966504.48993075,00000000-0000-0000-0000-000000002131,OTHERS,134.49505903035922,2737.850918139481,MIA
315966504.48993075,00000000-0000-0000-0000-000000002132,OTHERS,143.9193709413048,2792.88736866115,MIA
315966504.48993075,00000000-0000-0000-0000-000000002016,OTHERS,150.21146778919427,2645.7390043697587,MIA
315966504.48993075,00000000-0000-0000-0000-000000002083,OTHERS,147.46889515729427,2787.759751692077,MIA
315966504.48993075,00000000-0000-0000-0000-000000002098,OTHERS,140.51579877573286,2721.20753433043,MIA
315966504.48993075,00000000-0000-0000-0000-000000002097,OTHERS,135.1574916657372,2742.728513481462,MIA
315966504.48993075,00000000-0000-0000-0000-000000002114,AGENT,142.67599274642274,2742.347348995905,MIA
315966504.57891583,00000000-0000-0000-0000-000000000000,AV,147.7988095367408,2694.869097653088,MIA
315966504.57891583,00000000-0000-0000-0000-000000002125,OTHERS,130.0919722835253,2742.587906933134,MIA
315966504.57891583,00000000-0000-0000-0000-000000002097,OTHERS,136.19844461561465,2742.903459264278,MIA
315966504.57891583,00000000-0000-0000-0000-000000002114,AGENT,142.95961300181528,2742.8386123113737,MIA
315966504.57891583,00000000-0000-0000-0000-000000002131,OTHERS,134.4592929632654,2737.9962725718665,MIA
315966504.57891583,00000000-0000-0000-0000-000000002132,OTHERS,143.9193709413048,2792.88736866115,MIA
315966504.57891583,00000000-0000-0000-0000-000000002016,OTHERS,150.01992566169596,2646.749286573276,MIA
315966504.57891583,00000000-0000-0000-0000-000000002083,OTHERS,147.46987230198962,2788.710802789225,MIA
315966504.57891583,00000000-0000-0000-0000-000000002098,OTHERS,140.50189617255592,2720.559151671696,MIA
315966504.57891583,00000000-0000-0000-0000-000000002107,OTHERS,127.93684682244246,2738.1223829941737,MIA
315966504.57891583,00000000-0000-0000-0000-000000002116,OTHERS,140.1271177650455,2614.9504888465162,MIA
315966504.67987114,00000000-0000-0000-0000-000000000000,AV,147.77243886896412,2695.692521379684,MIA
315966504.67987114,00000000-0000-0000-0000-000000002125,OTHERS,129.79465348118387,2742.523686162588,MIA
315966504.67987114,00000000-0000-0000-0000-000000002116,OTHERS,140.57023426426065,2615.0992015237725,MIA
315966504.67987114,00000000-0000-0000-0000-000000002107,OTHERS,127.98748115036051,2738.1009190207897,MIA
315966504.67987114,00000000-0000-0000-0000-000000002083,OTHERS,147.22506743289333,2789.5858081803553,MIA
315966504.67987114,00000000-0000-0000-0000-000000002098,OTHERS,140.45690993891156,2720.13863583018,MIA
315966504.67987114,00000000-0000-0000-0000-000000002016,OTHERS,150.07744611196512,2647.972594105873,MIA
315966504.67987114,00000000-0000-0000-0000-000000002138,OTHERS,103.57143232529377,2740.528249054437,MIA
315966504.67987114,00000000-0000-0000-0000-000000002131,OTHERS,134.44023944351332,2738.139900542861,MIA
315966504.67987114,00000000-0000-0000-0000-000000002114,AGENT,143.3786319510939,2743.420477031965,MIA
315966504.67987114,00000000-0000-0000-0000-000000002097,OTHERS,135.9872925883976,2742.8488543659532,MIA
315966504.67987114,00000000-0000-0000-0000-000000002140,OTHERS,138.8056208446987,2766.8704071700618,MIA
315966504.7795091,00000000-0000-0000-0000-000000000000,AV,147.74788607208592,2696.444318932341,MIA
315966504.7795091,00000000-0000-0000-0000-000000002125,OTHERS,129.53937300866363,2742.374329459732,MIA
315966504.7795091,00000000-0000-0000-0000-000000002116,OTHERS,140.6270536967053,2615.163053807724,MIA
315966504.7795091,00000000-0000-0000-0000-000000002107,OTHERS,127.98535353413706,2738.1314075660634,MIA
315966504.7795091,00000000-0000-0000-0000-000000002083,OTHERS,147.38610208670224,2790.5391534014757,MIA
315966504.7795091,00000000-0000-0000-0000-000000002098,OTHERS,140.52025146202772,2719.401141917477,MIA
315966504.7795091,00000000-0000-0000-0000-000000002016,OTHERS,150.01153462890656,2648.968504850907,MIA
315966504.7795091,00000000-0000-0000-0000-000000002138,OTHERS,103.57143232529377,2740.528249054437,MIA
315966504.7795091,00000000-0000-0000-0000-000000002131,OTHERS,134.46115983957324,2738.297292736207,MIA
315966504.7795091,00000000-0000-0000-0000-000000002114,AGENT,143.48062437384718,2743.8965729039787,MIA
315966504.7795091,00000000-0000-0000-0000-000000002097,OTHERS,135.76911699440478,2742.784285956283,MIA
315966504.7795091,00000000-0000-0000-0000-000000002140,OTHERS,138.93340167332732,2765.98970091479,MIA
315966504.88230884,00000000-0000-0000-0000-000000000000,AV,147.72261610224595,2697.193838425483,MIA
315966504.88230884,00000000-0000-0000-0000-000000002125,OTHERS,129.44321358282014,2742.3851680877287,MIA
315966504.88230884,00000000-0000-0000-0000-000000002116,OTHERS,140.99917812932742,2615.222126114107,MIA
315966504.88230884,00000000-0000-0000-0000-000000002107,OTHERS,127.94526849414076,2738.1116945006,MIA
315966504.88230884,00000000-0000-0000-0000-000000002083,OTHERS,147.10386088550874,2791.4017114342823,MIA
315966504.88230884,00000000-0000-0000-0000-000000002098,OTHERS,140.5574722116408,2718.6775722462107,MIA
315966504.88230884,00000000-0000-0000-0000-000000002139,OTHERS,95.69328909282595,2740.326405700603,MIA
315966504.88230884,00000000-0000-0000-0000-000000002138,OTHERS,103.57143232529377,2740.528249054437,MIA
315966504.88230884,00000000-0000-0000-0000-000000002131,OTHERS,134.4595490552035,2738.46885550025,MIA
315966504.88230884,00000000-0000-0000-0000-000000002114,AGENT,143.89305068759398,2744.627623687371,MIA
315966504.88230884,00000000-0000-0000-0000-000000002097,OTHERS,135.50569285361271,2742.7911447793726,MIA
315966504.88230884,00000000-0000-0000-0000-000000002140,OTHERS,138.74614560368812,2765.618712313068,MIA
315966504.88230884,00000000-0000-0000-0000-000000002016,OTHERS,149.97747776294466,2650.1469912009798,MIA
315966504.9871642,00000000-0000-0000-0000-000000000000,AV,147.6960518878657,2698.0232234995747,MIA
315966504.9871642,00000000-0000-0000-0000-000000002125,OTHERS,129.1501768547489,2742.377992332185,MIA
315966504.9871642,00000000-0000-0000-0000-000000002140,OTHERS,138.92405533458125,2764.22843787205,MIA
315966504.9871642,00000000-0000-0000-0000-000000002131,OTHERS,134.44467380721963,2738.7196459157362,MIA
315966504.9871642,00000000-0000-0000-0000-000000002138,OTHERS,103.57143232529377,2740.528249054437,MIA
315966504.9871642,00000000-0000-0000-0000-000000002107,OTHERS,127.88037835829893,2738.158371234425,MIA
315966504.9871642,00000000-0000-0000-0000-000000002116,OTHERS,140.24807580799649,2615.125725481036,MIA
315966504.9871642,00000000-0000-0000-0000-000000002097,OTHERS,135.38472950614604,2742.797868712945,MIA
315966504.9871642,00000000-0000-0000-0000-000000002114,AGENT,144.00614476255168,2745.205044236919,MIA
315966504.9871642,00000000-0000-0000-0000-000000002016,OTHERS,150.16881115707648,2651.023879409639,MIA
