TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969109.15623176,00000000-0000-0000-0000-000000000000,AV,2597.713140092865,1202.84039674459,PIT
315969109.15623176,00000000-0000-0000-0000-000000054068,OTHERS,2631.95832671201,1242.7916076202232,PIT
315969109.15623176,00000000-0000-0000-0000-000000054220,OTHERS,2619.01579241194,1230.1549260708448,PIT
315969109.15623176,00000000-0000-0000-0000-000000054299,OTHERS,2607.818881940073,1220.4074361516725,PIT
315969109.15623176,00000000-0000-0000-0000-000000054433,OTHERS,2581.2149695527232,1179.5104217586093,PIT
315969109.15623176,00000000-0000-0000-0000-000000054362,OTHERS,2559.2043114476637,1164.3384175344008,PIT
315969109.15623176,00000000-0000-0000-0000-000000054445,OTHERS,2542.490176792786,1159.9050305020155,PIT
315969109.15623176,00000000-0000-0000-0000-000000054436,OTHERS,2585.339687732016,1185.2583716670058,PIT
315969109.15623176,00000000-0000-0000-0000-000000054367,AGENT,2574.967739002141,1207.464197970807,PIT
315969109.15623176,00000000-0000-0000-0000-000000054450,OTHERS,2595.7022257867293,1174.63075242698,PIT
315969109.15623176,00000000-0000-0000-0000-000000054426,OTHERS,2611.332535947945,1228.0661689313347,PIT
315969109.15623176,00000000-0000-0000-0000-000000054431,OTHERS,2536.552537547641,1242.6220110480558,PIT
315969109.15623176,00000000-0000-0000-0000-000000054440,OTHERS,2569.734339340266,1173.4934603264578,PIT
315969109.15623176,00000000-0000-0000-0000-000000054446,OTHERS,2532.976826693477,1150.3926712394486,PIT
315969109.15623176,00000000-0000-0000-0000-000000054457,OTHERS,2553.780482791455,1221.1497970855708,PIT
315969109.15623176,00000000-0000-0000-0000-000000054378,OTHERS,2565.9108881720167,1211.7611781867415,PIT
315969109.15623176,00000000-0000-0000-0000-000000054373,OTHERS,2565.168944701868,1213.7054591911408,PIT
315969109.15623176,00000000-0000-0000-0000-000000054366,OTHERS,2568.9004018153837,1209.8776953723905,PIT
315969109.15623176,00000000-0000-0000-0000-000000054364,OTHERS,2615.986607813363,1219.8614879353865,PIT
315969109.15623176,00000000-0000-0000-0000-000000054321,OTHERS,2564.400403242179,1179.54686548737,PIT
315969109.15623176,00000000-0000-0000-0000-000000054234,OTHERS,2613.081196764881,1224.5875386139833,PIT
315969109.15623176,00000000-0000-0000-0000-000000054308,OTHERS,2583.152993693731,1201.7951960587434,PIT
315969109.15623176,00000000-0000-0000-0000-000000054280,OTHERS,2568.9859011682997,1184.2728318392867,PIT
315969109.15623176,00000000-0000-0000-0000-000000054257,OTHERS,2600.737831496865,1201.5097858164745,PIT
315969109.15623176,00000000-0000-0000-0000-000000054461,OTHERS,2576.4678263116416,1197.8771997821293,PIT
315969109.15623176,00000000-0000-0000-0000-000000054264,OTHERS,2576.8206306853117,1179.5828802375825,PIT
315969109.15623176,00000000-0000-0000-0000-000000054452,OTHERS,2595.7940704406865,1177.4594720293805,PIT
315969109.15623176,00000000-0000-0000-0000-000000054235,OTHERS,2612.483233257928,1212.3923371381736,PIT
315969109.15623176,00000000-0000-0000-0000-000000054229,OTHERS,2639.1994382677867,1237.4225313122665,PIT
315969109.25707155,00000000-0000-0000-0000-000000000000,AV,2597.7130819790773,1202.839789219927,PIT
315969109.25707155,00000000-0000-0000-0000-000000054220,OTHERS,2618.9960415255473,1230.1914235023175,PIT
315969109.25707155,00000000-0000-0000-0000-000000054299,OTHERS,2608.014028281326,1220.6768754824807,PIT
315969109.25707155,00000000-0000-0000-0000-000000054229,OTHERS,2639.1134325218704,1237.4390034216035,PIT
315969109.25707155,00000000-0000-0000-0000-000000054433,OTHERS,2581.2279652057605,1179.4809330335975,PIT
315969109.25707155,00000000-0000-0000-0000-000000054362,OTHERS,2559.304041633963,1164.3906576232755,PIT
315969109.25707155,00000000-0000-0000-0000-000000054445,OTHERS,2542.4934349611785,1159.9255600826425,PIT
315969109.25707155,00000000-0000-0000-0000-000000054436,OTHERS,2585.351354259564,1185.2481924704734,PIT
315969109.25707155,00000000-0000-0000-0000-000000054367,AGENT,2574.282305100459,1208.174376914415,PIT
315969109.25707155,00000000-0000-0000-0000-000000054450,OTHERS,2595.7908296535466,1174.5394043089225,PIT
315969109.25707155,00000000-0000-0000-0000-000000054068,OTHERS,2631.6425398942224,1242.8465204364547,PIT
315969109.25707155,00000000-0000-0000-0000-000000054446,OTHERS,2532.937209334265,1150.3251933690601,PIT
315969109.25707155,00000000-0000-0000-0000-000000054457,OTHERS,2553.782667871756,1221.1835455417472,PIT
315969109.25707155,00000000-0000-0000-0000-000000054426,OTHERS,2611.4559057682313,1228.2441613861404,PIT
315969109.25707155,00000000-0000-0000-0000-000000054431,OTHERS,2536.54098636364,1242.7539102156254,PIT
315969109.25707155,00000000-0000-0000-0000-000000054440,OTHERS,2569.6811890806266,1173.3602231427471,PIT
315969109.25707155,00000000-0000-0000-0000-000000054378,OTHERS,2565.910888172007,1211.7611781866651,PIT
315969109.25707155,00000000-0000-0000-0000-000000054373,OTHERS,2565.2882640463304,1213.568706605063,PIT
315969109.25707155,00000000-0000-0000-0000-000000054366,OTHERS,2569.871010609428,1207.4978066521335,PIT
315969109.25707155,00000000-0000-0000-0000-000000054364,OTHERS,2615.433435822465,1219.3785487463465,PIT
315969109.25707155,00000000-0000-0000-0000-000000054321,OTHERS,2564.29569554387,1179.3978242707774,PIT
315969109.25707155,00000000-0000-0000-0000-000000054234,OTHERS,2612.899830129412,1224.4274753211212,PIT
315969109.25707155,00000000-0000-0000-0000-000000054308,OTHERS,2583.0435387025627,1201.6977236421346,PIT
315969109.25707155,00000000-0000-0000-0000-000000054280,OTHERS,2568.989300931863,1184.2983247893012,PIT
315969109.25707155,00000000-0000-0000-0000-000000054257,OTHERS,2600.738035780351,1201.5118012405471,PIT
315969109.25707155,00000000-0000-0000-0000-000000054461,OTHERS,2576.4626749638146,1197.8583658020502,PIT
315969109.25707155,00000000-0000-0000-0000-000000054264,OTHERS,2576.890253147468,1179.5952601089336,PIT
315969109.25707155,00000000-0000-0000-0000-000000054452,OTHERS,2595.862847530447,1177.4285692178807,PIT
315969109.25707155,00000000-0000-0000-0000-000000054235,OTHERS,2612.344554178713,1212.3563852220016,PIT
315969109.3569594,00000000-0000-0000-0000-000000000000,AV,2597.713771610571,1202.837952625502,PIT
315969109.3569594,00000000-0000-0000-0000-000000054220,OTHERS,2619.058813793479,1230.190810534934,PIT
315969109.3569594,00000000-0000-0000-0000-000000054299,OTHERS,2608.0005138151723,1220.6694877857515,PIT
315969109.3569594,00000000-0000-0000-0000-000000054433,OTHERS,2581.2279652057605,1179.4809330335975,PIT
315969109.3569594,00000000-0000-0000-0000-000000054362,OTHERS,2559.307021645474,1164.3475973500551,PIT
315969109.3569594,00000000-0000-0000-0000-000000054426,OTHERS,2611.571193358156,1228.3668651693927,PIT
315969109.3569594,00000000-0000-0000-0000-000000054431,OTHERS,2536.563859221774,1242.8422575045504,PIT
315969109.3569594,00000000-0000-0000-0000-000000054440,OTHERS,2569.729738859361,1173.509544072458,PIT
315969109.3569594,00000000-0000-0000-0000-000000054445,OTHERS,2542.4611217144325,1159.9502590337481,PIT
315969109.3569594,00000000-0000-0000-0000-000000054436,OTHERS,2585.351354259564,1185.2481924704734,PIT
315969109.3569594,00000000-0000-0000-0000-000000054367,AGENT,2573.743047395829,1208.796730340201,PIT
315969109.3569594,00000000-0000-0000-0000-000000054450,OTHERS,2595.7908296535466,1174.5394043089225,PIT
315969109.3569594,00000000-0000-0000-0000-000000054068,OTHERS,2631.883991284713,1242.8544754168975,PIT
315969109.3569594,00000000-0000-0000-0000-000000054466,OTHERS,2676.6971136751167,1277.0787294463626,PIT
315969109.3569594,00000000-0000-0000-0000-000000054446,OTHERS,2532.893294190792,1150.310516933993,PIT
315969109.3569594,00000000-0000-0000-0000-000000054457,OTHERS,2553.820910607487,1221.1818411637946,PIT
315969109.3569594,00000000-0000-0000-0000-000000054378,OTHERS,2565.910888171997,1211.7611781865894,PIT
315969109.3569594,00000000-0000-0000-0000-000000054373,OTHERS,2565.1165253275362,1213.7140884917544,PIT
315969109.3569594,00000000-0000-0000-0000-000000054366,OTHERS,2569.993996716229,1207.9197253805694,PIT
315969109.3569594,00000000-0000-0000-0000-000000054364,OTHERS,2614.9003061383496,1218.8633845184884,PIT
315969109.3569594,00000000-0000-0000-0000-000000054321,OTHERS,2564.402313764291,1179.5642180339005,PIT
315969109.3569594,00000000-0000-0000-0000-000000054234,OTHERS,2612.868245451874,1224.4044180307326,PIT
315969109.3569594,00000000-0000-0000-0000-000000054308,OTHERS,2582.974560381801,1201.6209190437096,PIT
315969109.3569594,00000000-0000-0000-0000-000000054280,OTHERS,2568.9865709701708,1184.2133485213851,PIT
315969109.3569594,00000000-0000-0000-0000-000000054257,OTHERS,2600.7486936981754,1201.5164211644505,PIT
315969109.3569594,00000000-0000-0000-0000-000000054461,OTHERS,2576.4141902711353,1197.8198659472016,PIT
315969109.3569594,00000000-0000-0000-0000-000000054264,OTHERS,2577.352404203183,1179.9299051386583,PIT
315969109.3569594,00000000-0000-0000-0000-000000054452,OTHERS,2595.862847530447,1177.4285692178807,PIT
315969109.3569594,00000000-0000-0000-0000-000000054235,OTHERS,2612.3651466757933,1212.3184790451385,PIT
315969109.3569594,00000000-0000-0000-0000-000000054229,OTHERS,2638.503404130798,1236.88160613465,PIT
315969109.457432,00000000-0000-0000-0000-000000000000,AV,2597.713218341978,1202.8369719503316,PIT
315969109.457432,00000000-0000-0000-0000-000000054220,OTHERS,2619.137271418641,1230.3060703173512,PIT
315969109.457432,00000000-0000-0000-0000-000000054299,OTHERS,2608.0029113462037,1220.680102316328,PIT
315969109.457432,00000000-0000-0000-0000-000000054433,OTHERS,2581.2279652057605,1179.4809330335975,PIT
315969109.457432,00000000-0000-0000-0000-000000054362,OTHERS,2559.220205315779,1164.494534269033,PIT
315969109.457432,00000000-0000-0000-0000-000000054426,OTHERS,2611.788855514003,1228.6393915475733,PIT
