TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967138.76337874,00000000-0000-0000-0000-000000000000,AV,2994.6887583760968,1461.2253476911771,PIT
315967138.76337874,00000000-0000-0000-0000-000000000983,OTHERS,2987.6730976237172,1447.1926799717126,PIT
315967138.76337874,00000000-0000-0000-0000-000000001046,OTHERS,2956.9538394348997,1414.3258008300381,PIT
315967138.76337874,00000000-0000-0000-0000-000000001014,OTHERS,3024.1596810329834,1481.0124291522552,PIT
315967138.76337874,00000000-0000-0000-0000-000000001043,OTHERS,3017.111330444948,1470.0903817307212,PIT
315967138.76337874,00000000-0000-0000-0000-000000000991,OTHERS,3031.4435718315503,1483.2737137571432,PIT
315967138.76337874,00000000-0000-0000-0000-000000001038,OTHERS,3007.536243500177,1461.590207227467,PIT
315967138.76337874,00000000-0000-0000-0000-000000001034,AGENT,2978.6760340144024,1421.4622811362244,PIT
315967138.85990787,00000000-0000-0000-0000-000000000000,AV,2994.334315156235,1460.89811238675,PIT
315967138.85990787,00000000-0000-0000-0000-000000000983,OTHERS,2987.672748564936,1446.7422604180579,PIT
315967138.85990787,00000000-0000-0000-0000-000000001046,OTHERS,2956.4428695523748,1413.8539064046067,PIT
315967138.85990787,00000000-0000-0000-0000-000000001014,OTHERS,3025.35935598076,1482.1786121553089,PIT
315967138.85990787,00000000-0000-0000-0000-000000001043,OTHERS,3017.9175384078576,1470.8632070941849,PIT
315967138.85990787,00000000-0000-0000-0000-000000000991,OTHERS,3032.179017710575,1484.0606668879693,PIT
315967138.85990787,00000000-0000-0000-0000-000000001038,OTHERS,3008.351784172877,1462.3382272948827,PIT
315967138.85990787,00000000-0000-0000-0000-000000001034,AGENT,2978.207020868444,1421.517652760969,PIT
315967138.9577209,00000000-0000-0000-0000-000000000000,AV,2993.842652855772,1460.4433409678284,PIT
315967138.9577209,00000000-0000-0000-0000-000000000983,OTHERS,2987.6792409970253,1446.3071089504654,PIT
315967138.9577209,00000000-0000-0000-0000-000000001043,OTHERS,3018.652919378227,1471.5158092828967,PIT
315967138.9577209,00000000-0000-0000-0000-000000001046,OTHERS,2956.5018554962,1413.9200488126955,PIT
315967138.9577209,00000000-0000-0000-0000-000000001034,AGENT,2978.005077981489,1421.77667055113,PIT
315967138.9577209,00000000-0000-0000-0000-000000001014,OTHERS,3025.804348596856,1482.3458025773084,PIT
315967138.9577209,00000000-0000-0000-0000-000000001038,OTHERS,3009.1711491922997,1463.0482112618438,PIT
315967138.9577209,00000000-0000-0000-0000-000000000991,OTHERS,3032.971616633106,1484.703830024614,PIT
315967139.0591538,00000000-0000-0000-0000-000000000000,AV,2993.3159786666247,1459.956018807608,PIT
315967139.0591538,00000000-0000-0000-0000-000000000983,OTHERS,2987.723189368182,1445.8802794512658,PIT
315967139.0591538,00000000-0000-0000-0000-000000001043,OTHERS,3019.466374749548,1472.273828637401,PIT
315967139.0591538,00000000-0000-0000-0000-000000001046,OTHERS,2956.415406327263,1413.8798273304917,PIT
315967139.0591538,00000000-0000-0000-0000-000000001034,AGENT,2977.1096468861033,1422.1042205997387,PIT
315967139.0591538,00000000-0000-0000-0000-000000001014,OTHERS,3026.8699031574474,1483.4007198140466,PIT
315967139.0591538,00000000-0000-0000-0000-000000001038,OTHERS,3009.894304933877,1463.6934892598485,PIT
315967139.0591538,00000000-0000-0000-0000-000000000991,OTHERS,3033.9511976348435,1485.4059941066641,PIT
315967139.16084313,00000000-0000-0000-0000-000000000000,AV,2992.8496870145227,1459.5242795782056,PIT
315967139.16084313,00000000-0000-0000-0000-000000000983,OTHERS,2987.756429443041,1445.441291842296,PIT
315967139.16084313,00000000-0000-0000-0000-000000001043,OTHERS,3020.3430035632123,1473.0456777982517,PIT
315967139.16084313,00000000-0000-0000-0000-000000001046,OTHERS,2957.162170835517,1414.4959132178833,PIT
315967139.16084313,00000000-0000-0000-0000-000000001034,AGENT,2976.847444257456,1422.342597781319,PIT
315967139.16084313,00000000-0000-0000-0000-000000001014,OTHERS,3027.866937950245,1484.331571193463,PIT
315967139.16084313,00000000-0000-0000-0000-000000001038,OTHERS,3010.6605650309057,1464.3953192432764,PIT
315967139.16084313,00000000-0000-0000-0000-000000000991,OTHERS,3034.6300218679744,1486.4215555841336,PIT
315967139.26232326,00000000-0000-0000-0000-000000000000,AV,2992.3484415435573,1459.0604705775522,PIT
315967139.26232326,00000000-0000-0000-0000-000000000983,OTHERS,2987.803423959881,1444.952886019281,PIT
315967139.26232326,00000000-0000-0000-0000-000000001043,OTHERS,3021.100306627643,1473.8817960691172,PIT
315967139.26232326,00000000-0000-0000-0000-000000001046,OTHERS,2957.1433268007727,1414.501427549425,PIT
315967139.26232326,00000000-0000-0000-0000-000000001034,AGENT,2976.360917480157,1422.5717929353011,PIT
315967139.26232326,00000000-0000-0000-0000-000000001014,OTHERS,3028.8730216497997,1485.1366108149039,PIT
315967139.26232326,00000000-0000-0000-0000-000000001038,OTHERS,3011.3598261907678,1465.0397219046447,PIT
315967139.26232326,00000000-0000-0000-0000-000000000991,OTHERS,3035.633672999743,1487.042852573641,PIT
315967139.36244446,00000000-0000-0000-0000-000000000000,AV,2991.9071192640386,1458.6520177649033,PIT
315967139.36244446,00000000-0000-0000-0000-000000000983,OTHERS,2987.901101767232,1444.4455045187176,PIT
315967139.36244446,00000000-0000-0000-0000-000000001043,OTHERS,3021.7355760236915,1474.407363627706,PIT
315967139.36244446,00000000-0000-0000-0000-000000001046,OTHERS,2957.210325934473,1414.5634752766766,PIT
315967139.36244446,00000000-0000-0000-0000-000000001034,AGENT,2976.030908308852,1422.7649173831326,PIT
315967139.36244446,00000000-0000-0000-0000-000000001014,OTHERS,3029.5326383426873,1485.7206986144117,PIT
315967139.36244446,00000000-0000-0000-0000-000000001038,OTHERS,3012.1861197080666,1465.7054959869586,PIT
315967139.36244446,00000000-0000-0000-0000-000000000991,OTHERS,3036.409464899113,1488.0005087478644,PIT
315967139.46249336,00000000-0000-0000-0000-000000000000,AV,2991.4736916250067,1458.2506918441586,PIT
315967139.46249336,00000000-0000-0000-0000-000000000983,OTHERS,2987.9748282144537,1444.0316960780347,PIT
315967139.46249336,00000000-0000-0000-0000-000000001043,OTHERS,3022.6149884042143,1475.2647659797005,PIT
315967139.46249336,00000000-0000-0000-0000-000000001046,OTHERS,2956.7062380799516,1414.15843601651,PIT
315967139.46249336,00000000-0000-0000-0000-000000001034,AGENT,2975.3507323408385,1423.0655956252924,PIT
315967139.46249336,00000000-0000-0000-0000-000000001014,OTHERS,3030.5220960766087,1486.9229354587271,PIT
315967139.46249336,00000000-0000-0000-0000-000000001038,OTHERS,3012.9323035023076,1466.4321179047802,PIT
315967139.46249336,00000000-0000-0000-0000-000000000991,OTHERS,3037.0884013526024,1488.7251713444214,PIT
315967139.56251204,00000000-0000-0000-0000-000000000000,AV,2991.057483471111,1457.8655424449676,PIT
315967139.56251204,00000000-0000-0000-0000-000000000983,OTHERS,2988.0708074865342,1443.6072868167996,PIT
315967139.56251204,00000000-0000-0000-0000-000000001043,OTHERS,3023.2636854402544,1475.8339743124955,PIT
315967139.56251204,00000000-0000-0000-0000-000000001046,OTHERS,2956.673306683189,1414.1342632020553,PIT
315967139.56251204,00000000-0000-0000-0000-000000001034,AGENT,2974.8459683531128,1423.2289391045022,PIT
315967139.56251204,00000000-0000-0000-0000-000000001014,OTHERS,3031.172593128433,1487.7441934292615,PIT
315967139.56251204,00000000-0000-0000-0000-000000001038,OTHERS,3013.648964693324,1467.0864622212914,PIT
315967139.56251204,00000000-0000-0000-0000-000000000991,OTHERS,3037.8665283548326,1489.5310145521255,PIT
315967139.6605679,00000000-0000-0000-0000-000000000000,AV,2990.6498516680144,1457.4885308481228,PIT
315967139.6605679,00000000-0000-0000-0000-000000000983,OTHERS,2988.2012718794545,1443.109266456819,PIT
315967139.6605679,00000000-0000-0000-0000-000000001043,OTHERS,3023.9551013291393,1476.4401074233795,PIT
315967139.6605679,00000000-0000-0000-0000-000000001046,OTHERS,2956.700852756065,1414.190161913386,PIT
315967139.6605679,00000000-0000-0000-0000-000000001034,AGENT,2974.256661708807,1423.4633063522754,PIT
315967139.6605679,00000000-0000-0000-0000-000000001014,OTHERS,3032.205208464506,1488.8264207944712,PIT
315967139.6605679,00000000-0000-0000-0000-000000001038,OTHERS,3014.4886926394715,1467.8577278548862,PIT
315967139.6605679,00000000-0000-0000-0000-000000000991,OTHERS,3038.7662844375177,1490.1816390058277,PIT
315967139.7569648,00000000-0000-0000-0000-000000000000,AV,2990.253606128251,1457.122433098875,PIT
315967139.7569648,00000000-0000-0000-0000-000000000983,OTHERS,2988.3248275617134,1442.6703193669714,PIT
315967139.7569648,00000000-0000-0000-0000-000000001043,OTHERS,3024.6703835884314,1477.1383999657517,PIT
315967139.7569648,00000000-0000-0000-0000-000000001046,OTHERS,2957.218942967495,1414.6460243168622,PIT
315967139.7569648,00000000-0000-0000-0000-000000001034,AGENT,2973.627614441385,1423.4701982141735,PIT
315967139.7569648,00000000-0000-0000-0000-000000001014,OTHERS,3033.4060339612206,1489.6008190203406,PIT
315967139.7569648,00000000-0000-0000-0000-000000001038,OTHERS,3015.1646447417747,1468.4991495504632,PIT
315967139.7569648,00000000-0000-0000-0000-000000000991,OTHERS,3039.7410805688282,1491.0569607241946,PIT
315967139.87069845,00000000-0000-0000-0000-000000000000,AV,2989.7937678449066,1456.6968420640692,PIT
315967139.87069845,00000000-0000-0000-0000-000000000983,OTHERS,2988.4851397538814,1442.2397660894876,PIT
315967139.87069845,00000000-0000-0000-0000-000000001043,OTHERS,3025.2533353740723,1477.4550801195862,PIT
315967139.87069845,00000000-0000-0000-0000-000000001046,OTHERS,2956.81755178086,1414.4024506101907,PIT
315967139.87069845,00000000-0000-0000-0000-000000001034,AGENT,2972.9584069522493,1423.6981722422427,PIT
315967139.87069845,00000000-0000-0000-0000-000000001014,OTHERS,3034.759970189641,1490.2740626330954,PIT
315967139.87069845,00000000-0000-0000-0000-000000001038,OTHERS,3015.9469610248293,1469.1611995413166,PIT
315967139.87069845,00000000-0000-0000-0000-000000000991,OTHERS,3040.7790480804656,1491.5982348331875,PIT
315967139.96352917,00000000-0000-0000-0000-000000000000,AV,2989.4606087022503,1456.3898171678613,PIT
315967139.96352917,00000000-0000-0000-0000-000000000983,OTHERS,2988.6384378859725,1441.842609395263,PIT
315967139.96352917,00000000-0000-0000-0000-000000001043,OTHERS,3026.092766892433,1478.3753209893493,PIT
315967139.96352917,00000000-0000-0000-0000-000000001046,OTHERS,2957.191854008224,1414.6833886771549,PIT
315967139.96352917,00000000-0000-0000-0000-000000001034,AGENT,2972.3548693549205,1423.7768515819162,PIT
315967139.96352917,00000000-0000-0000-0000-000000001014,OTHERS,3035.837111332665,1491.071109781537,PIT
315967139.96352917,00000000-0000-0000-0000-000000001038,OTHERS,3016.704474551634,1469.8167678619739,PIT
