TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973128.51198816,00000000-0000-0000-0000-000000027874,OTHERS,2843.3788845624194,1309.947627482855,PIT
315973128.51198816,00000000-0000-0000-0000-000000027867,AGENT,2831.669845675235,1302.8728529514854,PIT
315973128.51198816,00000000-0000-0000-0000-000000027974,OTHERS,2849.3021301848603,1332.0214281023693,PIT
315973128.61006564,00000000-0000-0000-0000-000000000000,AV,2817.0571483922167,1290.0111439360362,PIT
315973128.61006564,00000000-0000-0000-0000-000000027570,OTHERS,2794.918062453594,1270.0173320900885,PIT
315973128.61006564,00000000-0000-0000-0000-000000027874,OTHERS,2844.578902679627,1310.9810405921285,PIT
315973128.61006564,00000000-0000-0000-0000-000000027974,OTHERS,2849.348393163899,1332.0551065777295,PIT
315973128.61006564,00000000-0000-0000-0000-000000027867,AGENT,2832.309779778927,1303.5032207216589,PIT
315973128.71265984,00000000-0000-0000-0000-000000000000,AV,2817.6524653748493,1290.5480463837005,PIT
315973128.71265984,00000000-0000-0000-0000-000000027570,OTHERS,2795.6517505018323,1270.479386754763,PIT
315973128.71265984,00000000-0000-0000-0000-000000027867,AGENT,2832.9176785521645,1303.9843921031966,PIT
315973128.71265984,00000000-0000-0000-0000-000000027874,OTHERS,2845.915995286259,1312.317184336798,PIT
315973128.71265984,00000000-0000-0000-0000-000000027974,OTHERS,2849.348393163899,1332.0551065777295,PIT
315973128.81067437,00000000-0000-0000-0000-000000000000,AV,2818.246514934467,1291.0853081522605,PIT
315973128.81067437,00000000-0000-0000-0000-000000027570,OTHERS,2796.111353401872,1271.1408375335056,PIT
315973128.81067437,00000000-0000-0000-0000-000000027867,AGENT,2833.5933951695497,1304.6678010936896,PIT
315973128.81067437,00000000-0000-0000-0000-000000027874,OTHERS,2847.063863525117,1313.4462882267062,PIT
315973128.81067437,00000000-0000-0000-0000-000000027974,OTHERS,2849.348393163899,1332.0551065777295,PIT
315973128.91390455,00000000-0000-0000-0000-000000000000,AV,2818.8985156246395,1291.675726826512,PIT
315973128.91390455,00000000-0000-0000-0000-000000027570,OTHERS,2797.134836215389,1271.7707441113755,PIT
315973128.91390455,00000000-0000-0000-0000-000000027867,AGENT,2834.2993953822966,1305.2904154146786,PIT
315973128.91390455,00000000-0000-0000-0000-000000027874,OTHERS,2848.3748348713452,1314.5657418599114,PIT
315973128.91390455,00000000-0000-0000-0000-000000027974,OTHERS,2849.2709221074215,1332.1560569608332,PIT
315973129.0097581,00000000-0000-0000-0000-000000000000,AV,2819.4934423746613,1292.2127291957986,PIT
315973129.0097581,00000000-0000-0000-0000-000000027570,OTHERS,2797.6633182458727,1272.50466061945,PIT
315973129.0097581,00000000-0000-0000-0000-000000027867,AGENT,2834.9258967904384,1305.8326352907789,PIT
315973129.0097581,00000000-0000-0000-0000-000000027974,OTHERS,2849.2698466619822,1332.088091654644,PIT
315973129.0097581,00000000-0000-0000-0000-000000027874,OTHERS,2849.5417274943725,1315.568624952086,PIT
315973129.10794246,00000000-0000-0000-0000-000000000000,AV,2820.0857197852197,1292.7499513063265,PIT
315973129.10794246,00000000-0000-0000-0000-000000027570,OTHERS,2798.400118515869,1273.0722897909939,PIT
315973129.10794246,00000000-0000-0000-0000-000000027867,AGENT,2835.629479351768,1306.5168137944204,PIT
315973129.10794246,00000000-0000-0000-0000-000000027874,OTHERS,2850.764086309897,1316.726943831586,PIT
315973129.10794246,00000000-0000-0000-0000-000000027987,OTHERS,2862.999404019093,1338.926479662846,PIT
315973129.10794246,00000000-0000-0000-0000-000000027974,OTHERS,2849.2698466619822,1332.088091654644,PIT
315973129.2130919,00000000-0000-0000-0000-000000000000,AV,2820.7353357992524,1293.3380564130662,PIT
315973129.2130919,00000000-0000-0000-0000-000000027570,OTHERS,2799.1399419968598,1273.6796194312574,PIT
315973129.2130919,00000000-0000-0000-0000-000000027867,AGENT,2836.2445832254125,1307.058363097114,PIT
315973129.2130919,00000000-0000-0000-0000-000000027874,OTHERS,2851.992519121629,1317.8727862055734,PIT
315973129.2130919,00000000-0000-0000-0000-000000027987,OTHERS,2861.7618376060527,1338.0158439394002,PIT
315973129.2130919,00000000-0000-0000-0000-000000027974,OTHERS,2849.2698466619822,1332.088091654644,PIT
315973129.32721364,00000000-0000-0000-0000-000000000000,AV,2821.386374095585,1293.9286322730795,PIT
315973129.32721364,00000000-0000-0000-0000-000000027570,OTHERS,2799.808461194011,1274.5125984386184,PIT
315973129.32721364,00000000-0000-0000-0000-000000027867,AGENT,2836.95303734922,1307.6834782734325,PIT
315973129.32721364,00000000-0000-0000-0000-000000027874,OTHERS,2853.191095043974,1318.8415103687664,PIT
315973129.32721364,00000000-0000-0000-0000-000000027987,OTHERS,2860.520188886597,1337.090233303315,PIT
315973129.32721364,00000000-0000-0000-0000-000000027974,OTHERS,2849.257762292147,1332.0676717114545,PIT
315973129.41533583,00000000-0000-0000-0000-000000000000,AV,2821.919377785159,1294.4104893773244,PIT
315973129.41533583,00000000-0000-0000-0000-000000027570,OTHERS,2800.418975270868,1275.0881215753052,PIT
315973129.41533583,00000000-0000-0000-0000-000000027867,AGENT,2837.5457073188873,1308.2301952350015,PIT
315973129.41533583,00000000-0000-0000-0000-000000027874,OTHERS,2854.407796669441,1319.942590977595,PIT
315973129.41533583,00000000-0000-0000-0000-000000027987,OTHERS,2859.367514743689,1336.000555089777,PIT
315973129.41533583,00000000-0000-0000-0000-000000027974,OTHERS,2849.257762292147,1332.0676717114545,PIT
315973129.5236536,00000000-0000-0000-0000-000000000000,AV,2822.564937232945,1294.9930406859485,PIT
315973129.5236536,00000000-0000-0000-0000-000000027570,OTHERS,2801.093804338473,1275.547835336095,PIT
315973129.5236536,00000000-0000-0000-0000-000000027867,AGENT,2838.197119868829,1308.8557600552153,PIT
315973129.5236536,00000000-0000-0000-0000-000000027874,OTHERS,2855.5472243373724,1320.923853312274,PIT
315973129.5236536,00000000-0000-0000-0000-000000027987,OTHERS,2857.852749401705,1334.9872130858846,PIT
315973129.5236536,00000000-0000-0000-0000-000000027974,OTHERS,2849.170965914141,1332.2064461384155,PIT
315973129.61517787,00000000-0000-0000-0000-000000000000,AV,2823.1524109760066,1295.5235895200847,PIT
315973129.61517787,00000000-0000-0000-0000-000000027570,OTHERS,2801.855687349604,1276.254327904734,PIT
315973129.61517787,00000000-0000-0000-0000-000000027867,AGENT,2838.8181264754426,1309.3930994821912,PIT
315973129.61517787,00000000-0000-0000-0000-000000027874,OTHERS,2856.7423796877033,1322.0794885768719,PIT
315973129.61517787,00000000-0000-0000-0000-000000027987,OTHERS,2857.135931023932,1333.898620453675,PIT
315973129.61517787,00000000-0000-0000-0000-000000027974,OTHERS,2849.170965914141,1332.2064461384155,PIT
315973129.7201322,00000000-0000-0000-0000-000000000000,AV,2823.8030426743394,1296.1103808271941,PIT
315973129.7201322,00000000-0000-0000-0000-000000027570,OTHERS,2802.5882398339763,1276.8032875552515,PIT
315973129.7201322,00000000-0000-0000-0000-000000027867,AGENT,2839.504205143593,1310.0866229969488,PIT
315973129.7201322,00000000-0000-0000-0000-000000027874,OTHERS,2857.9385666179346,1323.1326089008346,PIT
315973129.7201322,00000000-0000-0000-0000-000000027987,OTHERS,2856.0158905020344,1332.8434373201455,PIT
315973129.7201322,00000000-0000-0000-0000-000000027974,OTHERS,2849.170965914141,1332.2064461384155,PIT
315973129.8125924,00000000-0000-0000-0000-000000000000,AV,2824.3363694218683,1296.593404989532,PIT
315973129.8125924,00000000-0000-0000-0000-000000027570,OTHERS,2803.262244501596,1277.4199834014012,PIT
315973129.8125924,00000000-0000-0000-0000-000000027867,AGENT,2840.2037217918178,1310.7616517367935,PIT
315973129.8125924,00000000-0000-0000-0000-000000027874,OTHERS,2859.129923544101,1324.1771523449995,PIT
315973129.8125924,00000000-0000-0000-0000-000000027987,OTHERS,2854.843202974895,1331.613655909491,PIT
315973129.8125924,00000000-0000-0000-0000-000000027974,OTHERS,2849.1847944087554,1332.1849892906343,PIT
315973129.9122371,00000000-0000-0000-0000-000000000000,AV,2824.928131381312,1297.1266792298813,PIT
315973129.9122371,00000000-0000-0000-0000-000000027570,OTHERS,2803.88923203022,1278.0176394877733,PIT
315973129.9122371,00000000-0000-0000-0000-000000027867,AGENT,2840.900533035455,1311.3728424067328,PIT
315973129.9122371,00000000-0000-0000-0000-000000027874,OTHERS,2860.3734934025324,1325.2909758995156,PIT
315973129.9122371,00000000-0000-0000-0000-000000027987,OTHERS,2853.370132862992,1330.420961681636,PIT
315973129.9122371,00000000-0000-0000-0000-000000027974,OTHERS,2849.166779642116,1332.1877024763578,PIT
315973130.02364033,00000000-0000-0000-0000-000000000000,AV,2825.644071711771,1297.773354066965,PIT
315973130.02364033,00000000-0000-0000-0000-000000027570,OTHERS,2804.742310247856,1279.1624995013315,PIT
315973130.02364033,00000000-0000-0000-0000-000000027867,AGENT,2841.584565222838,1311.9884359539024,PIT
315973130.02364033,00000000-0000-0000-0000-000000027874,OTHERS,2861.5996458042823,1326.471716454099,PIT
315973130.02364033,00000000-0000-0000-0000-000000027987,OTHERS,2852.0888064467767,1329.3670531758796,PIT
315973130.02364033,00000000-0000-0000-0000-000000027974,OTHERS,2849.166779642116,1332.1877024763578,PIT
315973130.1150149,00000000-0000-0000-0000-000000000000,AV,2826.182407650259,1298.2587912629433,PIT
315973130.1150149,00000000-0000-0000-0000-000000027570,OTHERS,2805.284825858816,1279.32028562723,PIT
315973130.1150149,00000000-0000-0000-0000-000000027867,AGENT,2842.2677131910687,1312.6209320366115,PIT
315973130.1150149,00000000-0000-0000-0000-000000027874,OTHERS,2862.8548221757337,1327.5893074928238,PIT
315973130.1150149,00000000-0000-0000-0000-000000027987,OTHERS,2850.8490846950067,1328.175352341553,PIT
315973130.1150149,00000000-0000-0000-0000-000000027974,OTHERS,2849.166779642116,1332.1877024763578,PIT
315973130.2123377,00000000-0000-0000-0000-000000000000,AV,2826.7871659287225,1298.8064392520248,PIT
315973130.2123377,00000000-0000-0000-0000-000000027570,OTHERS,2805.827606389913,1279.962268321995,PIT
315973130.2123377,00000000-0000-0000-0000-000000027867,AGENT,2842.9621559663597,1313.2594480664955,PIT
315973130.2123377,00000000-0000-0000-0000-000000027874,OTHERS,2864.095781399082,1328.7306632032894,PIT
315973130.2123377,00000000-0000-0000-0000-000000027987,OTHERS,2849.730500525106,1327.2438552908552,PIT
315973130.2123377,00000000-0000-0000-0000-000000027974,OTHERS,2849.1925076868406,1332.0768255446374,PIT
315973130.3157048,00000000-0000-0000-0000-000000000000,AV,2827.455289605521,1299.412213813122,PIT
315973130.3157048,00000000-0000-0000-0000-000000027570,OTHERS,2806.5338518750445,1280.5293767356745,PIT
315973130.3157048,00000000-0000-0000-0000-000000027867,AGENT,2843.5897198067664,1313.841802960153,PIT
315973130.3157048,00000000-0000-0000-0000-000000027874,OTHERS,2865.3167363886896,1329.8501425854156,PIT
315973130.3157048,00000000-0000-0000-0000-000000027987,OTHERS,2849.235352697913,1326.4591557685494,PIT
315973130.3157048,00000000-0000-0000-0000-000000027974,OTHERS,2849.1775436138,1332.1526611041952,PIT
315973130.4120009,00000000-0000-0000-0000-000000000000,AV,2828.006710612658,1299.9118620847894,PIT
315973130.4120009,00000000-0000-0000-0000-000000027570,OTHERS,2807.0995397979505,1280.981936704315,PIT
315973130.4120009,00000000-0000-0000-0000-000000027867,AGENT,2844.274418526168,1314.433434885773,PIT
315973130.4120009,00000000-0000-0000-0000-000000027874,OTHERS,2866.5820625804645,1331.02130433341,PIT
315973130.4120009,00000000-0000-0000-0000-000000027987,OTHERS,2848.19520341305,1325.528179138222,PIT
315973130.4120009,00000000-0000-0000-0000-000000027974,OTHERS,2849.1775436138,1332.1526611041952,PIT
315973130.5200303,00000000-0000-0000-0000-000000000000,AV,2828.748804424027,1300.5850547720015,PIT
315973130.5200303,00000000-0000-0000-0000-000000027570,OTHERS,2807.7931860637605,1281.5383344344095,PIT
315973130.5200303,00000000-0000-0000-0000-000000027867,AGENT,2845.0263313177165,1315.0744737108867,PIT
315973130.5200303,00000000-0000-0000-0000-000000027874,OTHERS,2867.7868101274707,1332.0468566874902,PIT
315973130.5200303,00000000-0000-0000-0000-000000027987,OTHERS,2846.903088459637,1324.3414411596525,PIT
315973130.5200303,00000000-0000-0000-0000-000000027974,OTHERS,2849.1775436138,1332.1526611041952,PIT
315973130.6124526,00000000-0000-0000-0000-000000000000,AV,2829.314481831285,1301.0950697105968,PIT
315973130.6124526,00000000-0000-0000-0000-000000027570,OTHERS,2808.365068144973,1282.4485876443955,PIT
315973130.6124526,00000000-0000-0000-0000-000000027867,AGENT,2845.7498319814617,1315.740658854043,PIT
315973130.6124526,00000000-0000-0000-0000-000000027874,OTHERS,2868.997032252377,1333.1207677762015,PIT
315973130.6124526,00000000-0000-0000-0000-000000027987,OTHERS,2845.8015995015808,1323.4043429101382,PIT
315973130.6124526,00000000-0000-0000-0000-000000027974,OTHERS,2849.164166492092,1332.1310784209775,PIT
315973130.71220165,00000000-0000-0000-0000-000000000000,AV,2829.945924594537,1301.66511399273,PIT
315973130.71220165,00000000-0000-0000-0000-000000027570,OTHERS,2809.0832218947025,1282.7076439625846,PIT
315973130.71220165,00000000-0000-0000-0000-000000027867,AGENT,2846.455160185392,1316.3743037634047,PIT
315973130.71220165,00000000-0000-0000-0000-000000027874,OTHERS,2870.205490933325,1334.1963501775801,PIT
315973130.71220165,00000000-0000-0000-0000-000000027987,OTHERS,2844.647841191373,1322.371383292692,PIT
315973130.71220165,00000000-0000-0000-0000-000000027974,OTHERS,2849.164166492092,1332.1310784209775,PIT
315973130.81334,00000000-0000-0000-0000-000000000000,AV,2830.644535970074,1302.2992741859762,PIT
315973130.81334,00000000-0000-0000-0000-000000027570,OTHERS,2809.8180438278478,1283.257855312569,PIT
315973130.81334,00000000-0000-0000-0000-000000027867,AGENT,2847.229161093888,1317.150348906893,PIT
315973130.81334,00000000-0000-0000-0000-000000027874,OTHERS,2871.4908152190637,1335.313202604042,PIT
315973130.81334,00000000-0000-0000-0000-000000027987,OTHERS,2843.59797199814,1321.3811572461618,PIT
315973130.81334,00000000-0000-0000-0000-000000027974,OTHERS,2849.2029925791853,1332.098491747114,PIT
315973130.9185941,00000000-0000-0000-0000-000000000000,AV,2831.291121452358,1302.8850642404784,PIT
315973130.9185941,00000000-0000-0000-0000-000000027570,OTHERS,2810.572794484319,1284.1220651786248,PIT
315973130.9185941,00000000-0000-0000-0000-000000027867,AGENT,2848.033642855665,1317.8526916929648,PIT
315973130.9185941,00000000-0000-0000-0000-000000027874,OTHERS,2872.956369098963,1336.5018115676523,PIT
315973130.9185941,00000000-0000-0000-0000-000000027987,OTHERS,2842.3690555736293,1320.2254604957325,PIT
315973130.9185941,00000000-0000-0000-0000-000000027974,OTHERS,2849.2029925791853,1332.098491747114,PIT
315973131.01354223,00000000-0000-0000-0000-000000000000,AV,2831.9425615071063,1303.4755214498496,PIT
315973131.01354223,00000000-0000-0000-0000-000000027570,OTHERS,2811.323693165841,1284.6741089851275,PIT
315973131.01354223,00000000-0000-0000-0000-000000027867,AGENT,2848.765815598092,1318.5258784750565,PIT
315973131.01354223,00000000-0000-0000-0000-000000027874,OTHERS,2874.2375360097017,1337.6816845534086,PIT
315973131.01354223,00000000-0000-0000-0000-000000027987,OTHERS,2841.18136992515,1319.1684162171184,PIT
315973131.01354223,00000000-0000-0000-0000-000000027974,OTHERS,2849.1720260483394,1332.1855709551069,PIT
315973131.11141145,00000000-0000-0000-0000-000000000000,AV,2832.599075296531,1304.0703614771905,PIT
315973131.11141145,00000000-0000-0000-0000-000000027570,OTHERS,2811.768646591383,1285.4061309790006,PIT
315973131.11141145,00000000-0000-0000-0000-000000027867,AGENT,2849.530050879385,1319.2004155423735,PIT
315973131.11141145,00000000-0000-0000-0000-000000027874,OTHERS,2875.2965846137536,1338.6965744403255,PIT
315973131.11141145,00000000-0000-0000-0000-000000027987,OTHERS,2840.000805074569,1318.0706482093358,PIT
315973131.11141145,00000000-0000-0000-0000-000000027974,OTHERS,2849.1720260483394,1332.1855709551069,PIT
315973131.20629764,00000000-0000-0000-0000-000000000000,AV,2833.262190282512,1304.6713216395806,PIT
315973131.20629764,00000000-0000-0000-0000-000000027570,OTHERS,2812.3469463094398,1285.819515668381,PIT
315973131.20629764,00000000-0000-0000-0000-000000027867,AGENT,2850.3194867878087,1319.8045397113272,PIT
315973131.20629764,00000000-0000-0000-0000-000000027874,OTHERS,2876.5281749087126,1339.8480681357644,PIT
315973131.20629764,00000000-0000-0000-0000-000000027987,OTHERS,2838.804783474801,1316.946801297209,PIT
315973131.20629764,00000000-0000-0000-0000-000000027974,OTHERS,2849.1720260483394,1332.1855709551069,PIT
315973131.30775654,00000000-0000-0000-0000-000000000000,AV,2833.932318622158,1305.2787665093174,PIT
315973131.30775654,00000000-0000-0000-0000-000000027570,OTHERS,2813.158083479009,1286.468700357731,PIT
315973131.30775654,00000000-0000-0000-0000-000000027867,AGENT,2851.08547730342,1320.6180043471045,PIT
315973131.30775654,00000000-0000-0000-0000-000000027987,OTHERS,2837.6707827104165,1316.0473680549956,PIT
315973131.30775654,00000000-0000-0000-0000-000000027874,OTHERS,2877.769694909204,1340.9222491701887,PIT
315973131.40648127,00000000-0000-0000-0000-000000000000,AV,2834.608659055379,1305.8915301603513,PIT
315973131.40648127,00000000-0000-0000-0000-000000027570,OTHERS,2813.771797272644,1287.060105975544,PIT
315973131.40648127,00000000-0000-0000-0000-000000027867,AGENT,2851.867820554451,1321.2828034583424,PIT
315973131.40648127,00000000-0000-0000-0000-000000027987,OTHERS,2836.4143457476343,1314.7949786263055,PIT
315973131.40648127,00000000-0000-0000-0000-000000027874,OTHERS,2877.769694909204,1340.9222491701887,PIT
315973131.51099133,00000000-0000-0000-0000-000000000000,AV,2835.360048686011,1306.5734919532165,PIT
315973131.51099133,00000000-0000-0000-0000-000000027570,OTHERS,2814.361873118425,1287.5739320282892,PIT
315973131.51099133,00000000-0000-0000-0000-000000027867,AGENT,2852.610072179857,1322.017401115624,PIT
315973131.51099133,00000000-0000-0000-0000-000000027987,OTHERS,2835.2462834171474,1313.770327400485,PIT
315973131.51099133,00000000-0000-0000-0000-000000027874,OTHERS,2880.140546635598,1343.1430487242371,PIT
315973131.60695666,00000000-0000-0000-0000-000000000000,AV,2836.0446893362323,1307.1948401309419,PIT
315973131.60695666,00000000-0000-0000-0000-000000027570,OTHERS,2814.613123821534,1287.8451118592768,PIT
315973131.60695666,00000000-0000-0000-0000-000000027867,AGENT,2853.3958276924104,1322.6931239999249,PIT
315973131.60695666,00000000-0000-0000-0000-000000027987,OTHERS,2834.191312766112,1312.806464522666,PIT
315973131.60695666,00000000-0000-0000-0000-000000027874,OTHERS,2881.295844122249,1343.9794171965725,PIT
315973131.70574886,00000000-0000-0000-0000-000000000000,AV,2836.738857079167,1307.8253437740061,PIT
315973131.70574886,00000000-0000-0000-0000-000000027570,OTHERS,2815.000246475063,1288.18274464429,PIT
315973131.70574886,00000000-0000-0000-0000-000000027867,AGENT,2854.204068409621,1323.43975272585,PIT
315973131.70574886,00000000-0000-0000-0000-000000027874,OTHERS,2881.295844122249,1343.9794171965725,PIT
315973131.70574886,00000000-0000-0000-0000-000000027987,OTHERS,2832.9202604564753,1311.6081754550266,PIT
315973131.80511564,00000000-0000-0000-0000-000000000000,AV,2837.432294862353,1308.454782231644,PIT
315973131.80511564,00000000-0000-0000-0000-000000027570,OTHERS,2815.9049497916553,1288.8771586347655,PIT
315973131.80511564,00000000-0000-0000-0000-000000027867,AGENT,2854.979160996672,1324.0988043246734,PIT
315973131.80511564,00000000-0000-0000-0000-000000027987,OTHERS,2831.6920467682507,1310.4014189679135,PIT
315973131.80511564,00000000-0000-0000-0000-000000027874,OTHERS,2881.295844122249,1343.9794171965725,PIT
315973131.90403044,00000000-0000-0000-0000-000000000000,AV,2838.1344706346167,1309.0939382104516,PIT
315973131.90403044,00000000-0000-0000-0000-000000027570,OTHERS,2816.212973835023,1289.267031172434,PIT
315973131.90403044,00000000-0000-0000-0000-000000027867,AGENT,2855.7095191452563,1324.718669385634,PIT
315973131.90403044,00000000-0000-0000-0000-000000027987,OTHERS,2830.825320206317,1309.677463481346,PIT
315973131.90403044,00000000-0000-0000-0000-000000027874,OTHERS,2881.295844122249,1343.9794171965725,PIT
315973132.00503385,00000000-0000-0000-0000-000000000000,AV,2838.9100664566026,1309.8004558276034,PIT
315973132.00503385,00000000-0000-0000-0000-000000027867,AGENT,2856.433598366357,1325.380696349314,PIT
315973132.00503385,00000000-0000-0000-0000-000000027987,OTHERS,2829.606542998419,1308.4809288148442,PIT
315973132.00503385,00000000-0000-0000-0000-000000027570,OTHERS,2816.9582612688073,1290.1045892223394,PIT
315973132.11030954,00000000-0000-0000-0000-000000000000,AV,2839.6907104034913,1310.5125422394924,PIT
315973132.11030954,00000000-0000-0000-0000-000000027570,OTHERS,2817.40587605268,1290.5661232942978,PIT
315973132.11030954,00000000-0000-0000-0000-000000027987,OTHERS,2828.315502070589,1307.2668492495916,PIT
315973132.11030954,00000000-0000-0000-0000-000000027867,AGENT,2857.2339596852776,1326.1045939361475,PIT
315973132.20174426,00000000-0000-0000-0000-000000000000,AV,2840.332729337033,1311.098414079846,PIT
315973132.20174426,00000000-0000-0000-0000-000000027867,AGENT,2858.042449512393,1326.8564191831615,PIT
315973132.20174426,00000000-0000-0000-0000-000000027987,OTHERS,2827.071444476428,1306.2517112362295,PIT
315973132.20174426,00000000-0000-0000-0000-000000027570,OTHERS,2818.257296609023,1291.1393198987705,PIT
315973132.30333036,00000000-0000-0000-0000-000000000000,AV,2841.0485167972947,1311.7520164648386,PIT
315973132.30333036,00000000-0000-0000-0000-000000027867,AGENT,2858.851643826937,1327.5927488556156,PIT
315973132.30333036,00000000-0000-0000-0000-000000027987,OTHERS,2825.821689864753,1305.0666056739806,PIT
315973132.30333036,00000000-0000-0000-0000-000000027570,OTHERS,2818.563092768747,1291.4238147322928,PIT
315973132.40015554,00000000-0000-0000-0000-000000000000,AV,2841.7682309448437,1312.4079114875553,PIT
315973132.40015554,00000000-0000-0000-0000-000000027570,OTHERS,2819.4803821276923,1292.2250103324445,PIT
315973132.40015554,00000000-0000-0000-0000-000000027867,AGENT,2859.6447910813013,1328.3106658166928,PIT
315973132.40015554,00000000-0000-0000-0000-000000027987,OTHERS,2824.630427731648,1303.9166749136502,PIT
315973132.5068206,00000000-0000-0000-0000-000000000000,AV,2842.560830165729,1313.1305500484912,PIT
315973132.5068206,00000000-0000-0000-0000-000000027570,OTHERS,2820.0700578375463,1292.7185761656995,PIT
315973132.5068206,00000000-0000-0000-0000-000000027867,AGENT,2860.4636481629154,1328.9678567861638,PIT
315973132.5068206,00000000-0000-0000-0000-000000027987,OTHERS,2823.504596671719,1302.9300075358344,PIT
315973132.6032482,00000000-0000-0000-0000-000000000000,AV,2843.2895253070697,1313.797210284692,PIT
315973132.6032482,00000000-0000-0000-0000-000000027570,OTHERS,2820.6653978842,1293.308445844589,PIT
315973132.6032482,00000000-0000-0000-0000-000000027987,OTHERS,2822.274029911368,1301.7773644450947,PIT
315973132.6032482,00000000-0000-0000-0000-000000027867,AGENT,2861.319803664019,1329.8464762322355,PIT
315973132.70635915,00000000-0000-0000-0000-000000000000,AV,2844.092427922338,1314.5317239223632,PIT
315973132.70635915,00000000-0000-0000-0000-000000027570,OTHERS,2821.1210044927343,1293.846109129503,PIT
315973132.70635915,00000000-0000-0000-0000-000000027987,OTHERS,2820.97107812588,1300.607873504116,PIT
315973132.70635915,00000000-0000-0000-0000-000000027867,AGENT,2862.1744551241536,1330.5867821533525,PIT
315973132.80498123,00000000-0000-0000-0000-000000000000,AV,2844.8295532878114,1315.2035624220873,PIT
315973132.80498123,00000000-0000-0000-0000-000000027570,OTHERS,2821.665737814477,1294.3682728037365,PIT
315973132.80498123,00000000-0000-0000-0000-000000027987,OTHERS,2819.900833065083,1299.512529618213,PIT
315973132.80498123,00000000-0000-0000-0000-000000027867,AGENT,2863.024160518314,1331.397022664077,PIT
