TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967004.88625115,00000000-0000-0000-0000-000000000000,AV,118.74660088075906,3289.513310256637,MIA
315967004.88625115,00000000-0000-0000-0000-000000008986,OTHERS,118.47759136692127,3294.524559344001,MIA
315967004.88625115,00000000-0000-0000-0000-000000009261,OTHERS,120.75392089846771,3314.925458504619,MIA
315967004.88625115,00000000-0000-0000-0000-000000009356,OTHERS,114.49978057702982,3284.2771171275285,MIA
315967004.88625115,00000000-0000-0000-0000-000000009319,OTHERS,121.76071147477462,3290.5038903523327,MIA
315967004.88625115,00000000-0000-0000-0000-000000009060,OTHERS,119.24797571437479,3279.67313541022,MIA
315967004.88625115,00000000-0000-0000-0000-000000009453,OTHERS,119.88069028578695,3322.6263513920353,MIA
315967004.88625115,00000000-0000-0000-0000-000000009660,AGENT,130.24476262958694,3252.198270182876,MIA
315967004.88625115,00000000-0000-0000-0000-000000009647,OTHERS,104.1199141561466,3260.438257978203,MIA
315967004.88625115,00000000-0000-0000-0000-000000009680,OTHERS,131.40293433139618,3222.396779480697,MIA
315967004.88625115,00000000-0000-0000-0000-000000009622,OTHERS,113.7508492097188,3302.674406827299,MIA
315967004.88625115,00000000-0000-0000-0000-000000009665,OTHERS,141.38425262756738,3268.3213897940354,MIA
315967004.88625115,00000000-0000-0000-0000-000000009682,OTHERS,124.5644592883,3199.5516273081066,MIA
315967004.88625115,00000000-0000-0000-0000-000000009400,OTHERS,121.34004018890577,3260.834084225489,MIA
315967004.88625115,00000000-0000-0000-0000-000000009659,OTHERS,129.7527850628195,3246.05776289432,MIA
315967004.88625115,00000000-0000-0000-0000-000000009655,OTHERS,126.52303277474043,3245.568608079126,MIA
315967004.88625115,00000000-0000-0000-0000-000000009650,OTHERS,120.87903202417142,3266.453017778545,MIA
315967004.88625115,00000000-0000-0000-0000-000000009479,OTHERS,133.9139147618382,3305.320686393805,MIA
315967004.88625115,00000000-0000-0000-0000-000000009634,OTHERS,110.81534477355288,3259.775589192373,MIA
315967004.88625115,00000000-0000-0000-0000-000000009627,OTHERS,130.3718772679755,3287.956736798192,MIA
315967004.88625115,00000000-0000-0000-0000-000000009044,OTHERS,120.8647354824075,3307.6642118252203,MIA
315967004.88625115,00000000-0000-0000-0000-000000009385,OTHERS,121.75390813403163,3282.572439116481,MIA
315967004.88625115,00000000-0000-0000-0000-000000009676,OTHERS,116.71435996419298,3256.878555723933,MIA
315967004.88625115,00000000-0000-0000-0000-000000009009,OTHERS,121.47204718995182,3299.4835204575793,MIA
315967004.88625115,00000000-0000-0000-0000-000000009512,OTHERS,117.96255035919157,3304.1795460138915,MIA
315967004.88625115,00000000-0000-0000-0000-000000009679,OTHERS,158.1570478445684,3267.906697190719,MIA
315967004.88625115,00000000-0000-0000-0000-000000009623,OTHERS,162.5340057791469,3259.7634551710034,MIA
315967005.0379325,00000000-0000-0000-0000-000000000000,AV,118.74651239613556,3289.513186773019,MIA
315967005.0379325,00000000-0000-0000-0000-000000008986,OTHERS,118.48805848083497,3294.509745224148,MIA
315967005.0379325,00000000-0000-0000-0000-000000009261,OTHERS,120.74206867965195,3314.9429157284962,MIA
315967005.0379325,00000000-0000-0000-0000-000000009356,OTHERS,114.49978057702982,3284.2771171275285,MIA
315967005.0379325,00000000-0000-0000-0000-000000009319,OTHERS,121.75268738836692,3290.4548702660277,MIA
315967005.0379325,00000000-0000-0000-0000-000000009060,OTHERS,119.24166874240784,3279.6401582538106,MIA
315967005.0379325,00000000-0000-0000-0000-000000009453,OTHERS,119.86844933387907,3322.646681610617,MIA
315967005.0379325,00000000-0000-0000-0000-000000009660,AGENT,130.23333344918376,3252.1894443624487,MIA
