TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990846.0801672,00000000-0000-0000-0000-000000000000,AV,2378.5559623677827,883.4342429377851,PIT
315990846.0801672,00000000-0000-0000-0000-000000007832,OTHERS,2356.6447903957096,865.1408424157373,PIT
315990846.0801672,00000000-0000-0000-0000-000000007852,AGENT,2421.6157752087197,923.9019565813361,PIT
315990846.0801672,00000000-0000-0000-0000-000000008032,OTHERS,2422.784974238324,933.4072774450163,PIT
315990846.18056345,00000000-0000-0000-0000-000000000000,AV,2379.389082827927,884.1360968417303,PIT
315990846.18056345,00000000-0000-0000-0000-000000007832,OTHERS,2357.540467542957,865.9186176651442,PIT
315990846.18056345,00000000-0000-0000-0000-000000007852,AGENT,2422.920201743876,924.9288589284537,PIT
315990846.18056345,00000000-0000-0000-0000-000000008032,OTHERS,2421.337285423228,932.0138917098656,PIT
315990846.28400934,00000000-0000-0000-0000-000000000000,AV,2380.207636894414,884.8135383723567,PIT
315990846.28400934,00000000-0000-0000-0000-000000007832,OTHERS,2358.4897541701903,866.6486135179042,PIT
315990846.28400934,00000000-0000-0000-0000-000000008032,OTHERS,2420.0044162144172,930.9824001664232,PIT
315990846.28400934,00000000-0000-0000-0000-000000007852,AGENT,2424.0008794863543,926.1488814003408,PIT
315990846.383379,00000000-0000-0000-0000-000000000000,AV,2381.029908927789,885.493810924561,PIT
315990846.383379,00000000-0000-0000-0000-000000007832,OTHERS,2359.421263375368,867.4500932525592,PIT
315990846.383379,00000000-0000-0000-0000-000000008034,OTHERS,2387.9984805445747,906.1335703728392,PIT
315990846.383379,00000000-0000-0000-0000-000000008032,OTHERS,2418.6792186569587,929.7250134478093,PIT
315990846.383379,00000000-0000-0000-0000-000000007852,AGENT,2425.313904793712,927.2181481792109,PIT
315990846.47975844,00000000-0000-0000-0000-000000000000,AV,2381.847095173301,886.168602702428,PIT
315990846.47975844,00000000-0000-0000-0000-000000007832,OTHERS,2360.3540818423317,868.2252770078755,PIT
315990846.47975844,00000000-0000-0000-0000-000000007852,AGENT,2426.4598679039154,928.3068444833352,PIT
315990846.47975844,00000000-0000-0000-0000-000000008032,OTHERS,2417.4833381641824,928.5340719535897,PIT
315990846.47975844,00000000-0000-0000-0000-000000008037,OTHERS,2427.056144918319,933.52729350756,PIT
315990846.47975844,00000000-0000-0000-0000-000000008034,OTHERS,2387.9984805445747,906.1335703728392,PIT
315990846.58094585,00000000-0000-0000-0000-000000000000,AV,2382.753004698174,886.9153539161458,PIT
315990846.58094585,00000000-0000-0000-0000-000000007832,OTHERS,2361.244500284234,868.9690240678948,PIT
315990846.58094585,00000000-0000-0000-0000-000000007852,AGENT,2427.645361922717,929.4202661090312,PIT
315990846.58094585,00000000-0000-0000-0000-000000008032,OTHERS,2416.0815354435545,927.441872959808,PIT
315990846.58094585,00000000-0000-0000-0000-000000008037,OTHERS,2425.6635672942584,932.1788377626036,PIT
315990846.58094585,00000000-0000-0000-0000-000000008034,OTHERS,2387.9984805445747,906.1335703728392,PIT
315990846.68007755,00000000-0000-0000-0000-000000000000,AV,2383.574077569312,887.5927683105702,PIT
315990846.68007755,00000000-0000-0000-0000-000000007832,OTHERS,2362.1467740352336,869.7137258140765,PIT
315990846.68007755,00000000-0000-0000-0000-000000007852,AGENT,2428.8247083480965,930.5861941703708,PIT
315990846.68007755,00000000-0000-0000-0000-000000008032,OTHERS,2414.8806370233515,926.137546372366,PIT
315990846.68007755,00000000-0000-0000-0000-000000008037,OTHERS,2424.195701317197,931.0034500764637,PIT
315990846.68007755,00000000-0000-0000-0000-000000008034,OTHERS,2388.6178410112702,906.7725090075741,PIT
